reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-19T00:00:00Z,0,2022-08-28T16:00:00Z,sample,oxygen,8.02,0.7421496900963656,6.009832091925182,7.062489007994863,7.077302117843273,0.3783885104467763,7.734167090381847,6.486461010503546,7.611153729320682,6.508135835553336,835200
2022-08-19T00:00:00Z,0,2022-08-28T18:00:00Z,sample,oxygen,8.905000000000006,0.9348476146800588,25.942159172366367,7.8219006354857425,7.773408294536183,0.2613774860076739,8.416496655128205,7.382474284652276,8.283155038028635,7.419334825285826,842400
2022-08-19T00:00:00Z,0,2022-08-28T20:00:00Z,sample,oxygen,9.449,0.8177082891768962,3.712008430963219,8.352279298260122,8.415216993550894,0.48971817401431,9.18886707748526,7.526805161415646,9.171655050068232,7.629229618037519,849600
2022-08-19T00:00:00Z,0,2022-08-28T22:00:00Z,sample,oxygen,10.239999999999998,1.5675709330863414,27.3813327477921,8.370728474199977,8.550588989149743,0.539220949228461,9.217437582979768,7.323114592546342,9.091531801875904,7.3969074090409634,856800
2022-08-19T00:00:00Z,0,2022-08-29T00:00:00Z,sample,oxygen,10.31500000000002,2.9753552090240802,100.8191469803274,6.9276714071090915,6.969810476173831,0.736412283602681,8.19809750915196,5.650208703252303,8.162568809031166,5.674874732944831,864000
2022-08-19T00:00:00Z,0,2022-08-29T02:00:00Z,sample,oxygen,9.502,1.6624034551435605,34.48127350473094,7.466207343098586,7.6460376742091345,0.7009664273572161,8.39957826597977,6.008308952092351,8.386898148097652,6.024253447885445,871200
2022-08-19T00:00:00Z,0,2022-08-29T04:00:00Z,sample,oxygen,8.987,1.3269444389295924,7.494448100423284,7.25275636445891,7.174427052496409,0.7130903055177452,8.38083752026209,5.951991951807018,8.269135749020915,5.987890998113651,878400
2022-08-19T00:00:00Z,0,2022-08-29T06:00:00Z,sample,oxygen,8.213999999999999,0.7808236247343627,1.372477507521596,7.064467802915452,7.033131931689228,0.6512448630200351,8.09624393912656,5.906550928971029,8.068532352249058,5.910409779151565,885600
2022-08-19T00:00:00Z,0,2022-08-29T08:00:00Z,sample,oxygen,7.769,0.5323161604834339,0.9291739434493358,6.903023123473162,6.779333525611523,0.6975321486299612,7.981360374828443,5.752184649560087,7.969198107481411,5.794671841586036,892800
2022-08-19T00:00:00Z,0,2022-08-29T10:00:00Z,sample,oxygen,7.321,0.34350497815417436,1.0225348599373192,6.765517521627145,6.798841495410149,0.8175821236916799,7.952140033522036,5.121632080117387,7.946838820390725,5.468975592669746,9e+05
2022-08-19T00:00:00Z,0,2022-08-29T12:00:00Z,sample,oxygen,6.706,0.18487439331273897,0.8465656171196151,6.687274635773665,6.643591221128874,0.6640199167914199,7.743940018935972,5.350441261367715,7.602584742174491,5.42293888653144,907200
2022-08-19T00:00:00Z,0,2022-08-29T14:00:00Z,sample,oxygen,6.393,0.2561239477659559,0.40993287265354794,6.827608690915423,6.5693560126625,0.6051231889431364,7.672353725557781,5.945381152172987,7.658273392568548,5.959271160489718,914400
2022-08-19T00:00:00Z,0,2022-08-29T16:00:00Z,sample,oxygen,8.187,0.9631180903878793,4.38183828845596,6.8592791373564435,6.80746734786194,0.6460342010091903,7.829618382528592,5.481964358445353,7.736499496731052,5.953775734398931,921600
2022-08-19T00:00:00Z,0,2022-08-29T18:00:00Z,sample,oxygen,8.705,0.8078575650988861,7.288489783848567,7.687220965172355,7.659544589704736,0.36756300411221077,8.375481172100121,6.992443680025534,8.348536346558996,7.0758619467346415,928800
2022-08-19T00:00:00Z,0,2022-08-29T20:00:00Z,sample,oxygen,10.494,1.9300757160515036,27.459976916002258,8.204430426827548,8.116993324399788,0.6290014952863708,9.303011319332304,7.226278648285053,9.117129098786185,7.266092942057947,936000
2022-08-19T00:00:00Z,0,2022-08-29T22:00:00Z,sample,oxygen,11.459000000000024,2.9396929278834723,84.45917437322377,8.145267733767707,7.993750150172054,0.6556021679513905,9.207570940821924,7.195922331594875,9.153416206743138,7.219338865939621,943200
2022-08-19T00:00:00Z,0,2022-08-30T00:00:00Z,sample,oxygen,11.584,4.456841689908133,127.50380613673701,6.687420033653024,6.98099268245089,0.781266897054604,8.272448220447531,5.62745141132201,7.963026001026103,5.629983904739702,950400
2022-08-19T00:00:00Z,0,2022-08-30T02:00:00Z,sample,oxygen,10.163,2.5108349960634917,50.671939488622456,7.274797615435046,7.480731664720253,0.6840446896734244,8.361879460418669,5.821662880885781,8.322089592087003,5.913629787643076,957600
2022-08-19T00:00:00Z,0,2022-08-30T04:00:00Z,sample,oxygen,9.398,1.9013401705845372,26.482614342258373,7.144959144314377,7.066370271931343,0.6277807138309782,8.331193713809723,5.849872687202342,8.252745695111756,5.865051295804851,964800
2022-08-19T00:00:00Z,0,2022-08-30T06:00:00Z,sample,oxygen,8.620999999999999,1.240626611018196,8.358724144519998,7.033584709927084,7.079871684980915,0.6149399821940797,8.085544971751776,5.766388181034167,8.013028866057473,5.954648048361442,972000
2022-08-19T00:00:00Z,0,2022-08-30T08:00:00Z,sample,oxygen,8.127,0.9196591878411255,2.1414898026421905,6.8632159981048115,6.810410247211942,0.6171225132837121,7.978039207636808,5.402079280494068,7.975714496697749,5.8169462938178444,979200
2022-08-19T00:00:00Z,0,2022-08-30T10:00:00Z,sample,oxygen,7.556,0.6600172293005305,2.1577990025852105,6.641871776210586,6.536324151388962,0.57386006881712,7.931761872272177,5.490680735651484,7.836061808996563,5.572292169029782,986400
2022-08-19T00:00:00Z,0,2022-08-30T12:00:00Z,sample,oxygen,6.717,0.19696794776285712,0.9201171017795033,6.460731532366619,6.434735320992081,0.5451671564163585,7.749739957952514,5.249267793935149,7.418456277027877,5.341453132839383,993600
2022-08-19T00:00:00Z,0,2022-08-30T14:00:00Z,sample,oxygen,6.331,0.1625764672203332,0.23790017876568556,6.637085985411454,6.505874511381104,0.4932047864964975,7.710628867637924,5.993998299137136,7.421859848386139,6.052273294397429,1000800
2022-08-19T00:00:00Z,0,2022-08-30T16:00:00Z,sample,oxygen,5.854999999999976,0.6041333700349859,1.7961849043918028,6.756682508314456,6.613589781282774,0.5214440629269848,7.662965235092691,5.959926478277275,7.617661831385289,6.031560789013923,1008000
2022-08-19T00:00:00Z,0,2022-08-30T18:00:00Z,sample,oxygen,5.677,1.6647947047986877,50.06874037902525,7.556664420762291,7.461931002342101,0.3887789001123262,8.452796556715507,6.699092896946896,8.371767270873573,7.073270806182701,1015200
2022-08-19T00:00:00Z,0,2022-08-30T20:00:00Z,sample,oxygen,6.116,1.6871312597475137,26.82965285263223,8.127891996410032,8.149089625152627,0.5677789270943251,9.106167601248638,7.186187173193477,8.96056212139691,7.210729630103233,1022400
2022-08-19T00:00:00Z,0,2022-08-30T22:00:00Z,sample,oxygen,6.395,1.3535351483134703,8.358138901288752,8.082021532518459,8.27854117742116,0.5957989843811716,8.785293705477534,6.948126369225224,8.769535358735714,7.033686898473753,1029600
2022-08-19T00:00:00Z,0,2022-08-31T00:00:00Z,sample,oxygen,5.3639999999999946,0.9608041182299006,2.6601812900079573,6.711765361236454,6.717736284465538,0.6770680404802909,7.849890190348539,5.60595538231768,7.838188918142974,5.682083817316015,1036800
2022-08-19T00:00:00Z,0,2022-08-31T02:00:00Z,sample,oxygen,4.732,2.126209817826551,25.07329652368719,7.2386310666580584,7.5934845452769535,0.6995383510582509,8.319191220351877,5.989527045609946,7.930678925990673,6.081363392016481,1044000
2022-08-19T00:00:00Z,0,2022-08-31T04:00:00Z,sample,oxygen,4.331,2.1125083872700143,9.753861578100848,6.9100438734586644,7.116694803896765,0.8284271283606494,8.450578628461738,5.187903536684561,8.23423714637716,5.209380295675566,1051200
2022-08-19T00:00:00Z,0,2022-08-31T06:00:00Z,sample,oxygen,4.148,2.2384431075420856,11.133591937631781,6.874135170588229,6.882212959550256,0.8558037485452966,8.17694343666464,5.081481930253372,8.136448417982674,5.329025397856235,1058400
2022-08-19T00:00:00Z,0,2022-08-31T08:00:00Z,sample,oxygen,4.851,1.4471747629330423,3.825820201734509,6.747160477832156,6.723864138550339,0.786102105757834,8.027352890842492,5.154317167418546,7.990906151398605,5.6245514661968725,1065600
2022-08-19T00:00:00Z,0,2022-08-31T10:00:00Z,sample,oxygen,3.765,2.253125763898499,23.147048491144997,6.467041438973705,6.453398962298646,0.7904057673205773,7.977574325998575,5.1195474277901845,7.927217388500395,5.2266653910837695,1072800
2022-08-19T00:00:00Z,0,2022-08-31T12:00:00Z,sample,oxygen,3.53,2.5184378721719556,40.72564994784735,6.4555144706621075,6.333132743886736,0.717101030186904,7.796593604229112,5.208383975210753,7.7191042865285056,5.323897651583054,1080000
2022-08-19T00:00:00Z,0,2022-08-31T14:00:00Z,sample,oxygen,3.4539999999999997,2.827198458546367,127.44625167669297,6.596443342013353,6.488714568799829,0.5714941449633284,7.73525160279166,5.841543896268352,7.693035739987796,5.9032480962537415,1087200
2022-08-19T00:00:00Z,0,2022-08-31T16:00:00Z,sample,oxygen,3.8759999999999977,2.5312154324748426,86.66382740095052,6.720633551990749,6.573919932842326,0.5687626956602153,7.835329597291601,5.856792050788096,7.8266121987789985,6.1256796079505405,1094400
2022-08-19T00:00:00Z,0,2022-08-31T18:00:00Z,sample,oxygen,7.247,0.20707118109637992,0.13185933897282812,7.622642158075717,7.538373075735373,0.3360884082587223,8.372789245482293,7.1506943447225275,8.236215759523807,7.157742915806417,1101600
2022-08-19T00:00:00Z,0,2022-08-31T20:00:00Z,sample,oxygen,8.221,0.20671269670565198,1.3044435073937037,8.143503282478177,8.126949180419587,0.5763254203824832,9.052567625681515,7.297252009268513,8.954883425293007,7.306414957422693,1108800
2022-08-19T00:00:00Z,0,2022-08-31T22:00:00Z,sample,oxygen,7.06,0.5537895338922444,0.7658100306445151,7.9546263549820555,7.930613054378959,0.5952234917392076,8.909954982545239,7.05607748483184,8.900578197653989,7.087968482767232,1116000
2022-08-19T00:00:00Z,0,2022-09-01T00:00:00Z,sample,oxygen,8.754,1.7180245788998438,6.259822749119821,6.605620217037206,6.7602314888382935,0.7617688094234338,8.213517360468614,5.5347102776667745,7.545647096925306,5.638117697036295,1123200
2022-08-19T00:00:00Z,0,2022-09-01T02:00:00Z,sample,oxygen,3.753,2.9153823056898043,40.9630633504457,7.151250180120255,7.019652960498,0.8436116280549246,8.493087600806057,5.729374927283825,8.333633501155713,5.880236714538402,1130400
2022-08-19T00:00:00Z,0,2022-09-01T04:00:00Z,sample,oxygen,8.954,1.5185411064717527,4.743563204879396,6.976440916604216,7.18757813789185,0.8226091957468358,8.457839218721476,5.775097179635296,8.400025893246946,5.833885201429463,1137600
2022-08-19T00:00:00Z,0,2022-09-01T06:00:00Z,sample,oxygen,4.509,2.0060374848578717,19.226293429313188,6.969201490365408,7.026583022780162,0.7951777416758531,8.300447485604593,5.756465578336866,8.26823810472991,5.7732223631977595,1144800
2022-08-19T00:00:00Z,0,2022-09-01T08:00:00Z,sample,oxygen,4.8839999999999995,1.4224920886318941,7.280277100338688,6.763733877587973,6.850175916681854,0.8065398828410597,8.171312403973806,5.563743629391366,8.114346372176193,5.6408402136039415,1152000
2022-08-19T00:00:00Z,0,2022-09-01T10:00:00Z,sample,oxygen,5.846,0.39670161422736444,1.1406929510832569,6.507467163440473,6.63265528348318,0.8793104565599822,8.182138672766134,5.019842145785132,8.09547521411922,5.218887713837469,1159200
2022-08-19T00:00:00Z,0,2022-09-01T12:00:00Z,sample,oxygen,4.429,1.4121421785219472,7.88092390066308,6.220359916256159,6.212116405160028,0.6777764838313589,7.837001247496953,5.023010396003996,7.49512975536131,5.143401149546204,1166400
2022-08-19T00:00:00Z,0,2022-09-01T14:00:00Z,sample,oxygen,5.6469999999999985,0.4034703521838343,1.5012680719282294,6.318562948014397,6.205839142438279,0.5734843689641571,7.6438809143061714,5.26687887819468,7.574214532794985,5.328731980269728,1173600
2022-08-19T00:00:00Z,0,2022-09-01T18:00:00Z,sample,oxygen,9.49,1.7727932783784448,39.31871498369019,7.489026034764691,7.378190051237652,0.4188525904539024,8.573240846477791,6.771309507683424,8.444480197098411,6.811879484586657,1188000
2022-08-19T00:00:00Z,0,2022-09-01T20:00:00Z,sample,oxygen,6.641,0.9692207311642265,8.068923906854408,7.94963091058706,7.766020069275169,0.6101946179562229,9.279418950301334,7.220297440096558,9.254719866951357,7.237004938694643,1195200
2022-08-19T00:00:00Z,0,2022-09-01T22:00:00Z,sample,oxygen,7.359,0.3431626208371125,0.4399096865667985,8.001435340107182,8.015074137351542,0.6798820190911725,9.214689446960234,7.065697781290929,9.107858905224193,7.1344839267787785,1202400
2022-08-19T00:00:00Z,0,2022-09-02T00:00:00Z,sample,oxygen,6.034,0.4511009321519435,1.0892071020541045,6.735554666397775,7.017902176478437,0.8279867701063698,8.150839350521697,5.584076290964588,7.880828912091501,5.594918267965366,1209600
2022-08-19T00:00:00Z,0,2022-09-02T02:00:00Z,sample,oxygen,5.149,1.7116557746551844,7.200183479124182,7.301213039856543,7.652307577519219,0.7993575465428584,8.365142416610187,5.830899737762238,8.180031415714357,5.8591944408343295,1216800
2022-08-19T00:00:00Z,0,2022-09-02T04:00:00Z,sample,oxygen,4.851,1.8317199987438204,18.975182422554273,7.044617245035494,7.176361070351154,0.6509602353614494,8.42977869425705,5.74492621475518,8.008889623113811,5.83684298636544,1224000
2022-08-19T00:00:00Z,0,2022-09-02T06:00:00Z,sample,oxygen,3.893,2.6276203285897055,112.61292324200593,6.858295399835669,6.9876780481896175,0.6122829863738458,8.260188861584169,5.753330215355404,8.21352482992139,5.821848112230169,1231200
2022-08-19T00:00:00Z,0,2022-09-02T08:00:00Z,sample,oxygen,2.941,3.399702756031153,86.7332476775282,6.725680102828468,6.879259245469237,0.6958337518718046,8.177362475874132,5.362430218477272,8.168898323232325,5.707487079169664,1238400
2022-08-19T00:00:00Z,0,2022-09-02T10:00:00Z,sample,oxygen,2.8249999999999997,3.4438548795282338,329.0662563436653,6.575678848837391,6.65041821995586,0.5880137633700065,8.08796029873461,5.569391874079187,8.013305870743643,5.646512871995256,1245600
2022-08-19T00:00:00Z,0,2022-09-02T12:00:00Z,sample,oxygen,2.773,3.378705921571188,296.9744410853876,6.463992279657171,6.530829557107595,0.5742424018840365,7.945989157353767,5.294806816447279,7.672948892694565,5.5764491701731025,1252800
2022-08-19T00:00:00Z,0,2022-09-02T14:00:00Z,sample,oxygen,3.125,3.1888640939869073,215.71678176001132,6.573936815525286,6.497323900629763,0.478411585640119,7.937687755938516,5.777722590368695,7.644798909784664,5.925358897014973,1260000
2022-08-19T00:00:00Z,0,2022-09-02T16:00:00Z,sample,oxygen,3.8559999999999977,2.505989173407976,161.9316033298172,6.646459819103526,6.5546913116494645,0.5338342963839444,8.140283110961267,5.86463502624336,7.757829682271536,6.086755051196186,1267200
2022-08-19T00:00:00Z,0,2022-09-02T18:00:00Z,sample,oxygen,3.8789999999999982,3.4580166273746875,633.0079967545697,7.5150957135547705,7.4931747375685696,0.3247796985522645,8.466217761621715,6.837243530438841,8.103493796261347,7.135160899844268,1274400
2022-08-19T00:00:00Z,0,2022-09-02T20:00:00Z,sample,oxygen,5.008,2.6994731743722014,133.06178860893039,7.9988641301592684,7.865018782783885,0.5242486640281502,9.293036966951355,7.282581548784551,9.036290690183677,7.371047459492848,1281600
2022-08-19T00:00:00Z,0,2022-09-02T22:00:00Z,sample,oxygen,5.943000000000001,1.7243666111430844,26.82785335707746,8.000208165919023,7.97396190717061,0.5814772179648485,9.075099361344092,7.032062043373294,9.020529562111752,7.124243202403154,1288800
2022-08-19T00:00:00Z,0,2022-09-03T00:00:00Z,sample,oxygen,8.176,1.1017963999681657,2.7040701081594123,6.6706642394502556,6.856450291646595,0.7123944153516982,8.121903057348206,5.465882274594033,7.669338596129686,5.608243653302251,1296000
2022-08-19T00:00:00Z,0,2022-09-03T02:00:00Z,sample,oxygen,6.739000000000003,0.32684498875520235,1.4645431231949184,7.123159218291898,7.331680203599348,0.7743029055781061,8.316089323799732,5.802263100498038,8.309875761306674,5.880130303282992,1303200
2022-08-19T00:00:00Z,0,2022-09-03T04:00:00Z,sample,oxygen,4.439000000000013,2.025444968358822,21.13193593100846,6.920136050739158,7.094180739098488,0.8020767329876368,8.377099650750559,5.760826040729206,8.334362871063583,5.800260981141735,1310400
2022-08-19T00:00:00Z,0,2022-09-03T06:00:00Z,sample,oxygen,3.3089999999999997,3.0457420641323103,68.60926054569242,6.762698373042194,6.924383331438821,0.7242787251586177,8.228271527679187,5.540544957742261,8.102122564991873,5.791382709006195,1317600
2022-08-19T00:00:00Z,0,2022-09-03T08:00:00Z,sample,oxygen,3.244,2.925476536365447,28.413571815782714,6.617519103634032,6.780199953525888,0.798385720955288,8.17301756469087,4.777269725641902,8.13717463301699,5.478834659561489,1324800
2022-08-19T00:00:00Z,0,2022-09-03T10:00:00Z,sample,oxygen,3.117,2.8667512473688856,57.35830175332498,6.3745580113237725,6.4138221797349715,0.6993643168754614,8.007091084104793,5.079851042085605,7.864220951892557,5.246848805912507,1332000
2022-08-19T00:00:00Z,0,2022-09-03T12:00:00Z,sample,oxygen,2.784000000000001,3.1737609078027793,75.5919679663526,6.313001168651902,6.291929899037889,0.6342575634302459,7.753777283283387,4.829492458389564,7.2871221723978605,5.430102886086132,1339200
2022-08-19T00:00:00Z,0,2022-09-03T14:00:00Z,sample,oxygen,2.9519999999999977,3.2206623278326685,193.63078744684293,6.471970427371791,6.3284490987068445,0.5323332860760903,7.740541260639364,5.7462708726107214,7.4996622261943955,5.77093918156996,1346400
2022-08-19T00:00:00Z,0,2022-09-03T16:00:00Z,sample,oxygen,3.661,2.7195313990199286,156.63970325170905,6.656581857946006,6.572694846783935,0.49114275713614286,7.739981819946723,5.981664533824668,7.551389408767053,5.9821671444140785,1353600
2022-08-19T00:00:00Z,0,2022-09-03T18:00:00Z,sample,oxygen,5.8669999999999956,1.4981659791808117,23.157939364062294,7.570762584972288,7.5764552475746445,0.3702198238261704,8.180415759720105,6.512685587776929,8.134702680758132,6.908509794348136,1360800
2022-08-19T00:00:00Z,0,2022-09-03T20:00:00Z,sample,oxygen,7.03,0.7136130764485036,3.673788671762054,8.033747080330777,7.894213541508496,0.5133093017807397,8.836562806966892,7.290732662055596,8.83358509262568,7.381449938805638,1368000
2022-08-19T00:00:00Z,0,2022-09-03T22:00:00Z,sample,oxygen,9.324,0.9947831198815659,8.584867097240418,8.01768271327163,8.067326097513595,0.5454884811600861,8.758508612581865,7.151227554157937,8.755776699719894,7.183635743894994,1375200
2022-08-19T00:00:00Z,0.5,2022-08-19T02:00:00Z,sample,oxygen,3.549,4.325900210276749,Inf,8.055921052290303,7.982850670786283,0.3202383012323884,8.63819929041841,7.648009373044603,8.472397135215319,7.654553692838742,7200
2022-08-19T00:00:00Z,0.5,2022-08-19T04:00:00Z,sample,oxygen,3.208,4.685041286033112,Inf,8.049296707546361,8.11135583148943,0.28437415182727943,8.57218555220107,7.487764673513412,8.422109911996827,7.520526796047093,14400
