reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-07T00:00:00Z,0,2022-07-16T12:00:00Z,sample,oxygen,6.962,1.373311122192542,211.9703906198221,8.470153612432751,8.504367384312475,0.2465592504325401,8.933988079847934,7.894704926606731,8.862036023483538,7.923949456005979,820800
2022-07-07T00:00:00Z,0,2022-07-16T14:00:00Z,sample,oxygen,6.693,1.7437412467720224,185.99194560110098,8.58071131769422,8.57741478765124,0.2626634307731866,9.215844367954263,7.955316661222112,8.933140354933954,8.125216264274615,828000
2022-07-07T00:00:00Z,0,2022-07-16T16:00:00Z,sample,oxygen,7.395,1.1247110540091783,39.5133699288964,8.680047493164523,8.658668587220625,0.28533131598505146,9.373328008147404,8.060224605905209,9.118675690009988,8.210517437534692,835200
2022-07-07T00:00:00Z,0,2022-07-16T18:00:00Z,sample,oxygen,8.027,0.6822618495891141,12.961335650666909,8.837805694968523,8.807449331712736,0.23163786945755413,9.354437072745386,8.312344062928894,9.33920564605395,8.475226747442107,842400
2022-07-07T00:00:00Z,0,2022-07-16T20:00:00Z,sample,oxygen,8.475000000000026,0.5006554275836039,2.227618164224065,9.168807861016395,9.168290493856146,0.35222804705903465,9.9805747977911,8.381462200413623,9.728218401998006,8.656642638101774,849600
2022-07-07T00:00:00Z,0,2022-07-16T22:00:00Z,sample,oxygen,9.034,0.09607561930779789,-0.08989881518339095,9.097409924643328,9.176914374611997,0.3685421905868314,9.979865203463207,8.196265332159651,9.526358368808982,8.425946871418455,856800
2022-07-07T00:00:00Z,0,2022-07-17T00:00:00Z,sample,oxygen,9.604,0.759074138176529,8.753909570411462,8.60001370625185,8.72495775337996,0.453913568276309,9.13312932553003,7.261427608996557,9.13038037743368,7.770728256887563,864000
2022-07-07T00:00:00Z,0,2022-07-17T02:00:00Z,sample,oxygen,10.404,1.2136163110764646,32.2607786551982,9.010867440957004,9.035581130758132,0.33968917260231707,9.810874205683206,7.96034486828172,9.419881554445553,8.353755239027649,871200
2022-07-07T00:00:00Z,0,2022-07-17T04:00:00Z,sample,oxygen,9.537999999999998,0.3882191759599896,1.6355882212000135,8.990337496705889,9.002571603843872,0.31087422785622904,9.575855185392385,7.98792465466201,9.379568512354313,8.366205960403978,878400
2022-07-07T00:00:00Z,0,2022-07-17T06:00:00Z,sample,oxygen,9.963000000000006,0.9140710935930976,12.981112196138584,8.887140366480475,8.840081421141715,0.2933903185855774,9.590827774148073,8.106426560673214,9.295385344491772,8.490794402389128,885600
2022-07-07T00:00:00Z,0,2022-07-17T08:00:00Z,sample,oxygen,9.545,0.6761741798073306,14.80316186981098,8.72966034495695,8.671078797490068,0.25954338110973435,9.18804492291831,7.918015404573755,9.127219538224349,8.418476267615718,892800
2022-07-07T00:00:00Z,0,2022-07-17T10:00:00Z,sample,oxygen,8.808,0.13051738632923784,1.1191011870134446,8.620131213889655,8.591279969352874,0.2669887726573192,9.064185774218766,7.813374130046272,9.036073341891449,8.194851033380948,9e+05
2022-07-07T00:00:00Z,0,2022-07-17T12:00:00Z,sample,oxygen,7.651999999999997,0.7305276766668831,8.757335654654549,8.499874074445417,8.513456597098793,0.23513482089271967,8.989211349442066,7.803368755169392,8.929600206591948,7.852385239861672,907200
2022-07-07T00:00:00Z,0,2022-07-17T14:00:00Z,sample,oxygen,7.73,0.7671507696748612,12.459128547982928,8.633128835531835,8.637725495851209,0.26655305191299117,9.135993006027304,7.910156136776625,9.10733323950346,7.94369880705961,914400
2022-07-07T00:00:00Z,0,2022-07-17T16:00:00Z,sample,oxygen,7.8539999999999965,0.7592377889879389,7.322213974759736,8.766497465252595,8.790223404906207,0.27449560172827675,9.3330146904344,8.08750218014992,9.221513370403285,8.302145811532919,921600
2022-07-07T00:00:00Z,0,2022-07-17T18:00:00Z,sample,oxygen,8.787,0.07625421988577907,-0.1473170454136806,8.890401023116866,8.924478774747483,0.22282392062216472,9.452252591953943,8.528278713558667,9.369992103840598,8.544876753546463,928800
2022-07-07T00:00:00Z,0,2022-07-17T20:00:00Z,sample,oxygen,9.279,0.08861398735239281,0.01197483340288179,9.292889382145518,9.32349577311022,0.31252329950958074,9.71900488745372,8.567651151037857,9.68238338848374,8.764830056772645,936000
2022-07-07T00:00:00Z,0,2022-07-17T22:00:00Z,sample,oxygen,9.901,0.5776764341602281,17.88338047934604,9.175514984434917,9.216638222177826,0.2863233941662028,9.563711787490298,8.201290354689467,9.505002816413656,8.651577253996013,943200
2022-07-07T00:00:00Z,0,2022-07-18T00:00:00Z,sample,oxygen,10.437,1.6415692601668574,271.061896052669,8.637553024595896,8.701463212398712,0.3166835739427166,9.259365256743262,7.538146595410148,9.109714970362964,7.962674012798322,950400
2022-07-07T00:00:00Z,0,2022-07-18T02:00:00Z,sample,oxygen,10.27,1.1427741975985315,105.94004552779981,8.993280672125948,8.983693115788588,0.2600200801548011,9.5104205996781,8.045750952697308,9.3798322082251,8.619081754073704,957600
2022-07-07T00:00:00Z,0,2022-07-18T04:00:00Z,sample,oxygen,9.44,0.39616858904790514,1.4210274386868709,8.94233417119651,8.958339675721993,0.2037084200941195,9.472312847818849,8.238263510032953,9.249970219461586,8.697578900591568,964800
2022-07-07T00:00:00Z,0,2022-07-18T06:00:00Z,sample,oxygen,8.826,0.037792414714448525,-1.1554004399234676,8.887020782058727,8.861468121055543,0.1778266223460833,9.29903900242828,8.394374914136742,9.261217388581008,8.675465995182599,972000
2022-07-07T00:00:00Z,0,2022-07-18T08:00:00Z,sample,oxygen,8.752,0.04533042825804661,-0.7242821900670016,8.716661986487795,8.702029081060745,0.21978503755605483,9.19453275347576,8.123540970801425,9.103008197487306,8.19802063316536,979200
2022-07-07T00:00:00Z,0,2022-07-18T10:00:00Z,sample,oxygen,8.344,0.20747150882661974,1.5955747042297264,8.615324225667406,8.60811724199689,0.25491953531770833,9.059392200815854,7.835742742440898,9.05480387081839,8.08682380150536,986400
2022-07-07T00:00:00Z,0,2022-07-18T12:00:00Z,sample,oxygen,7.974,0.5198331220699627,0.37353821567761875,8.61048319209488,8.631432442107243,0.2385910367472258,8.980764971611727,7.944843157768531,8.968599323637475,7.972638817809972,993600
2022-07-07T00:00:00Z,0,2022-07-18T14:00:00Z,sample,oxygen,7.521,1.0561815440597722,62.04835466653384,8.715728793363628,8.702471395966594,0.26029400883792464,9.153604822632923,8.073078726823178,9.118713183600883,8.094231846947501,1000800
2022-07-07T00:00:00Z,0,2022-07-18T16:00:00Z,sample,oxygen,7.953,0.746501797992434,12.41554128931201,8.869337758055838,8.815849707382947,0.2989073034580565,9.400991360297873,8.32212451363636,9.377388690656396,8.458999858935515,1008000
2022-07-07T00:00:00Z,0,2022-07-18T18:00:00Z,sample,oxygen,9.069,0.07035415917895042,-0.5346004628849328,8.981728409074808,8.966875539449436,0.20401795938164138,9.523134834321231,8.660071762726167,9.395409822621822,8.726769757004108,1015200
2022-07-07T00:00:00Z,0,2022-07-18T20:00:00Z,sample,oxygen,9.804,0.22681649637662696,0.5914720237378082,9.418980192582266,9.474804617932064,0.3339008810307544,10.020598671794872,8.715518667632372,10.008101236086135,8.792913039156923,1022400
2022-07-07T00:00:00Z,0,2022-07-18T22:00:00Z,sample,oxygen,10.01,0.5665839874813399,17.905178188709446,9.276170910466515,9.350485058957712,0.32058077407239394,9.692414058918867,8.37225468029193,9.650793900987908,8.596806654018211,1029600
2022-07-07T00:00:00Z,0,2022-07-19T00:00:00Z,sample,oxygen,9.705,0.5944135308632993,2.2860448071830515,8.84530260449529,8.98809122351537,0.4874914615985833,9.589521957731147,7.611808945709851,9.46528738131868,7.814374521161522,1036800
2022-07-07T00:00:00Z,0,2022-07-19T02:00:00Z,sample,oxygen,9.361,0.08300197417112659,-0.0384605317931142,9.27928427965282,9.30768218107448,0.3528954458263032,9.875326382617375,8.24577656235921,9.813206579986677,8.616324469974474,1044000
2022-07-07T00:00:00Z,0,2022-07-19T04:00:00Z,sample,oxygen,8.758,0.3725579755368587,2.394994989777017,9.261995998453957,9.255039567765564,0.351389344277553,9.88105929916749,8.257639692599561,9.744047778166276,8.37335060459313,1051200
2022-07-07T00:00:00Z,0,2022-07-19T06:00:00Z,sample,oxygen,8.442,0.5200852031965435,3.0090826710370653,9.112167254159669,9.03357858944389,0.3407537541992712,9.627776674225773,8.122325854656458,9.597833940165383,8.31175132684669,1058400
2022-07-07T00:00:00Z,0,2022-07-19T08:00:00Z,sample,oxygen,8.004,0.8104183045581107,1.8083405104330212,8.959071469494146,8.887376765995112,0.281733905007348,9.406425259568207,7.983283235213331,9.343484794487376,8.665535995387952,1065600
2022-07-07T00:00:00Z,0,2022-07-19T10:00:00Z,sample,oxygen,7.798,0.8799691258200756,9.427954054697208,8.81720739557525,8.800543547680096,0.2609350838316911,9.24332220044955,8.006746861768645,9.235401117797403,8.380412840515046,1072800
2022-07-07T00:00:00Z,0,2022-07-19T12:00:00Z,sample,oxygen,7.473000000000003,1.107398941858344,90.18440068690661,8.692807844220207,8.715802786145558,0.22118861108834292,9.088263082321772,8.000817588816743,9.068905329503831,8.10065972468088,1080000
2022-07-07T00:00:00Z,0,2022-07-19T14:00:00Z,sample,oxygen,7.233000000000001,1.4782477393736535,228.47466681333427,8.833542970110688,8.810376231487465,0.2392884153355222,9.316922633560884,8.14127521172716,9.186147860676751,8.181427022283277,1087200
2022-07-07T00:00:00Z,0,2022-07-19T16:00:00Z,sample,oxygen,7.689,1.1144495858222785,54.830035644685616,8.94368650253166,8.91818778166278,0.25363352326410166,9.49066634434045,8.38478984068154,9.366050132012433,8.511164437873248,1094400
2022-07-07T00:00:00Z,0,2022-07-19T18:00:00Z,sample,oxygen,8.39200000000002,0.538989677119698,15.429210941858313,9.046852190193393,9.028916501975798,0.21257943907234242,9.496064904750805,8.601299030613834,9.478560453712952,8.733091465689874,1101600
2022-07-07T00:00:00Z,0,2022-07-19T20:00:00Z,sample,oxygen,8.982000000000006,0.3534868441572504,3.439264612827227,9.442533555151776,9.44049905848041,0.2603294496576756,9.875512645299148,8.625726653990457,9.84710034731935,8.858136771994673,1108800
2022-07-07T00:00:00Z,0,2022-07-19T22:00:00Z,sample,oxygen,10.169,0.7447564673529786,3.149819796029683,9.271015070272206,9.232088199994454,0.2931964129317094,10.08741724405595,8.445123018371504,9.72360720814742,8.785700390526143,1116000
2022-07-07T00:00:00Z,0,2022-07-20T00:00:00Z,sample,oxygen,9.988,0.9291261373975422,14.450466805188107,8.859861767218844,8.874338002741702,0.35446160299051216,9.51252705011654,8.076320703038146,9.454915963669665,8.258104117293824,1123200
2022-07-07T00:00:00Z,0,2022-07-20T02:00:00Z,sample,oxygen,9.133,0.07456809785442878,-0.6027291369212875,9.270268127021932,9.19527216257632,0.25304687604227877,9.747497918947715,8.911794659862364,9.719441810665352,8.947679862504156,1130400
2022-07-07T00:00:00Z,0,2022-07-20T04:00:00Z,sample,oxygen,8.609,0.4856843761879815,4.577992853021895,9.243356733142873,9.14024432382617,0.2912541194989184,9.774939882051276,8.434276097434921,9.716242026651122,8.902313361808124,1137600
2022-07-07T00:00:00Z,0,2022-07-20T06:00:00Z,sample,oxygen,8.355000000000176,0.6201529033776102,3.0263551669125857,9.0952754376454,9.062155036025082,0.24275161142968613,9.501152194200245,8.245806989472952,9.448504162259962,8.858944666441745,1144800
2022-07-07T00:00:00Z,0,2022-07-20T08:00:00Z,sample,oxygen,7.778000000000001,1.0445169248233588,79.17694912167826,8.93133010867724,8.870786319386816,0.1995307643936448,9.331391705376491,8.404009046732355,9.325581046446525,8.679098990714085,1152000
2022-07-07T00:00:00Z,0,2022-07-20T10:00:00Z,sample,oxygen,7.485,1.23629398467245,254.68987514720638,8.827647701053214,8.766063209596613,0.19660859810598613,9.295577549937224,8.44558983831299,9.207042914596515,8.489063348918629,1159200
2022-07-07T00:00:00Z,0,2022-07-20T12:00:00Z,sample,oxygen,7.211,1.415493799759203,86.05309174663037,8.756406252642973,8.724219441602846,0.25328358857285066,9.116920285758686,7.827528520407378,9.107090015799413,8.359173779165284,1166400
2022-07-07T00:00:00Z,0,2022-07-20T14:00:00Z,sample,oxygen,6.725,2.0231342708614592,434.9056881542612,8.890876245622831,8.8102050015651,0.27807271987021337,9.410652634809631,8.007544759512715,9.389511907881005,8.65672162789433,1173600
2022-07-07T00:00:00Z,0,2022-07-20T16:00:00Z,sample,oxygen,7.547,1.2630933393551975,27.159411490085308,8.983718299116298,8.927231154390054,0.3257015729268639,9.607639783760682,8.055713822427577,9.499989098978798,8.523285299802838,1180800
2022-07-07T00:00:00Z,0,2022-07-20T18:00:00Z,sample,oxygen,8.347999999999999,0.5846281250807187,2.545129302242435,9.049278829853472,9.08103501949162,0.21949179410539757,9.47362566648907,8.428453138444885,9.452760432206675,8.523330618311816,1188000
2022-07-07T00:00:00Z,0,2022-07-20T20:00:00Z,sample,oxygen,8.523,0.7279789993150125,11.244690317812848,9.394201449033126,9.446936735270285,0.2619905796025183,9.780464023054725,8.815521741985792,9.757227121353155,8.825494434572027,1195200
2022-07-07T00:00:00Z,0,2022-07-20T22:00:00Z,sample,oxygen,9.428,0.07913080785073033,-0.5294026492291999,9.290745883133207,9.276469051759353,0.25553583392989865,9.80497769216339,8.669084308690849,9.757346507936514,8.677720982867143,1202400
2022-07-07T00:00:00Z,0,2022-07-21T00:00:00Z,sample,oxygen,10.787999999999998,1.675768782623327,151.37188690077502,8.904069292425456,8.91780770734821,0.3804980161570268,9.48440688737928,7.875565708091915,9.481722639937834,8.070577721084472,1209600
2022-07-07T00:00:00Z,0,2022-07-21T02:00:00Z,sample,oxygen,9.684,0.2638267426056376,0.6383876918883643,9.288885817534359,9.25925147215562,0.3193418709659266,9.971208530314122,8.597211738195144,9.94107175712065,8.644128422220763,1216800
2022-07-07T00:00:00Z,0,2022-07-21T04:00:00Z,sample,oxygen,8.992,0.15272091516985395,-0.27055513892446403,9.264801337884768,9.199492748823404,0.29144854484534,9.802246904661994,8.423679636099044,9.767886174214668,8.975468715867464,1224000
2022-07-07T00:00:00Z,0,2022-07-21T06:00:00Z,sample,oxygen,9.499,0.18663674817164802,-0.03691663005755382,9.18870634926145,9.18720253460429,0.2753332506107847,9.61022348216228,8.339065606636352,9.60608859504939,8.85325924817405,1231200
2022-07-07T00:00:00Z,0,2022-07-21T08:00:00Z,sample,oxygen,8.744,0.1539364954431265,-0.257717653359473,9.009910669799918,8.917246450622248,0.26773825379476596,9.418412595430876,8.251504207932111,9.37846944868873,8.716527909168613,1238400
2022-07-07T00:00:00Z,0,2022-07-21T10:00:00Z,sample,oxygen,8.255,0.49050419509552357,1.8221263920760697,8.876901061869836,8.820424143800643,0.28368431546118433,9.324994249465744,7.970604974058088,9.312496571528474,8.27795201999959,1245600
2022-07-07T00:00:00Z,0,2022-07-21T12:00:00Z,sample,oxygen,7.6239999999999855,1.0132013831576197,3.870984476073482,8.809558741685601,8.828475392195061,0.33644458960134965,9.29980403498723,7.767158175596625,9.208935792456083,7.93915608984012,1252800
2022-07-07T00:00:00Z,0,2022-07-21T14:00:00Z,sample,oxygen,7.1119999999999965,1.6355390674695585,48.14065899091126,8.925430514674337,8.961725515628812,0.3336726123190307,9.459221550882445,7.823625024292373,9.368570318548114,8.308156916661115,1260000
2022-07-07T00:00:00Z,0,2022-07-21T16:00:00Z,sample,oxygen,8.072000000000006,0.7519369336567308,8.736900555852857,8.990571134680158,9.026104293550892,0.36143396054724186,9.533653426340324,7.713944739188588,9.521807525385723,8.463325983094686,1267200
2022-07-07T00:00:00Z,0,2022-07-21T18:00:00Z,sample,oxygen,9.316,0.1364192988625072,0.5251158717173754,9.10963002484227,9.119069540836948,0.33889874837101086,9.68519567924298,8.099743060461467,9.551260728027524,8.649852939982248,1274400
2022-07-07T00:00:00Z,0,2022-07-21T20:00:00Z,sample,oxygen,9.265,0.18365440266305674,0.15855534063858712,9.556263194489121,9.630642974575425,0.38009053494638667,10.274292298224,8.510116071694684,10.177594602375404,8.828316376634483,1281600
2022-07-07T00:00:00Z,0,2022-07-21T22:00:00Z,sample,oxygen,11.385000000000026,1.7368258897031799,70.26178975822538,9.423872934405406,9.325996628588085,0.40636130411380045,10.29931677198358,8.464337104598322,10.175223478332782,8.740845867904326,1288800
2022-07-07T00:00:00Z,0,2022-07-22T00:00:00Z,sample,oxygen,11.68,2.350352067721673,165.64670668216024,9.087548246261019,9.14006338422688,0.46158759247222075,9.746734077267172,7.716265940453995,9.64711637504542,8.017818048290607,1296000
2022-07-07T00:00:00Z,0,2022-07-22T02:00:00Z,sample,oxygen,9.823,0.24989725279585026,0.37823217552475435,9.405079855262246,9.386085298945495,0.3978583019998968,10.092131245404593,8.28762549846265,9.977538658950404,8.794355029964489,1303200
2022-07-07T00:00:00Z,0,2022-07-22T04:00:00Z,sample,oxygen,9.09,0.18485698125678354,0.18141345128779912,9.393991258449715,9.359316279587071,0.39899523279704413,10.088897166677764,8.286901979974603,9.944971932521277,8.622230249717607,1310400
2022-07-07T00:00:00Z,0,2022-07-22T06:00:00Z,sample,oxygen,8.256,0.8140710446727389,2.130360764594414,9.251366386353235,9.142290585464536,0.34157274209159777,9.781336838566988,8.20302351921397,9.767108166500162,8.687963331651686,1317600
2022-07-07T00:00:00Z,0,2022-07-22T08:00:00Z,sample,oxygen,8.372000000000074,0.5037398218686654,1.4910661457277876,9.047059859050208,8.99857052251637,0.3382810753438798,9.73108464012653,8.151273124310878,9.54674343645652,8.428142193768227,1324800
2022-07-07T00:00:00Z,0,2022-07-22T10:00:00Z,sample,oxygen,7.472,1.2198241852827438,40.78977769515799,8.897368418107407,8.892618397996447,0.37130026011288997,9.5577339306974,8.099477986979688,9.521238641486589,8.166725075685541,1332000
2022-07-07T00:00:00Z,0,2022-07-22T12:00:00Z,sample,oxygen,6.521,2.0588627213305752,189.49330234114467,8.765481365059516,8.787938508569205,0.3444704741007013,9.28460201867022,7.785730778722584,9.258662987660877,8.117314679871436,1339200
2022-07-07T00:00:00Z,0,2022-07-22T14:00:00Z,sample,oxygen,6.3199999999999985,2.3544577168342258,155.59155710084818,8.8703232557071,8.866929563920724,0.35597338754006824,9.430692126096128,7.9676956755300274,9.401402006593402,8.039271228293929,1346400
2022-07-07T00:00:00Z,0,2022-07-22T16:00:00Z,sample,oxygen,6.883,1.8936340178449333,91.51815539388038,8.977641064331031,8.946630236197134,0.37730962668021845,9.608343320568316,8.000920948906652,9.572226328915525,8.063585281307583,1353600
2022-07-07T00:00:00Z,0,2022-07-22T18:00:00Z,sample,oxygen,8.075000000000006,0.8638150276139357,17.23825637662448,9.112395574472322,9.05909674834611,0.31921697085443995,9.809933572261071,8.455585422558151,9.760427593828386,8.470545023276726,1360800
