reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-07T00:00:00Z,1,2022-08-20T04:00:00Z,sample,oxygen,9.26,1.0407527588638967,38.07779096818052,8.049408601905723,8.093791832396038,0.30236012994175837,8.569110684646406,7.306962854237922,8.521914866875285,7.550416066265316,1137600
2022-08-07T00:00:00Z,1,2022-08-20T06:00:00Z,sample,oxygen,8.423,0.4376261392537152,1.8875077739147452,7.8247447254599285,7.759789376119634,0.28290320200301927,8.382723598562556,7.3872198563249665,8.207516145193692,7.392947069016946,1144800
2022-08-07T00:00:00Z,1,2022-08-20T08:00:00Z,sample,oxygen,7.884,0.1386639007803496,0.21525034634404944,7.697960908542,7.619939337201686,0.344508919294306,8.409258250555002,7.100646187615977,8.250953052298687,7.148689476725607,1152000
2022-08-07T00:00:00Z,1,2022-08-20T10:00:00Z,sample,oxygen,7.247,0.23573355661204096,0.30243682000730054,7.6409952404354335,7.58262060027195,0.3231805345116966,8.272301654349164,7.05051369331197,8.267070139837942,7.13330505164806,1159200
2022-08-07T00:00:00Z,1,2022-08-20T12:00:00Z,sample,oxygen,6.439000000000013,0.9255660971348807,30.626851576459597,7.527616614335726,7.525555770135426,0.28488746533356263,8.089207389064745,7.019810459324013,8.037115542218896,7.068186586657785,1166400
2022-08-07T00:00:00Z,1,2022-08-20T14:00:00Z,sample,oxygen,5.862999999999984,1.5219229736875277,54.8344994342692,7.578308311933105,7.569511210834591,0.3423959821045402,8.24808546728925,6.807939726893366,8.18172890386281,7.12884291425241,1173600
2022-08-07T00:00:00Z,1,2022-08-20T16:00:00Z,sample,oxygen,5.721,1.722009479992504,211.11284886184393,7.596787810688623,7.52232868727384,0.2852104961564512,8.263676203219015,6.901125031820796,8.185256513869469,7.084495094997489,1180800
2022-08-07T00:00:00Z,1,2022-08-20T18:00:00Z,sample,oxygen,7.222,0.5764793587528122,1.747227366578687,7.951776826579954,7.945493413542015,0.273461547073487,8.368126616949718,7.234507552310438,8.331199416128324,7.449447816392037,1188000
2022-08-07T00:00:00Z,1,2022-08-20T20:00:00Z,sample,oxygen,8.526,0.07705664032576133,-0.10844099769205168,8.520337615522493,8.553405574525478,0.29303679107808267,9.126778328338332,7.896211647865582,8.96720906867806,8.089912472035154,1195200
2022-08-07T00:00:00Z,1,2022-08-20T22:00:00Z,sample,oxygen,8.887,0.2598753533417122,0.3015460598819837,8.456665057504482,8.499018709435015,0.3213967621492023,9.00811845692086,7.719874332239982,8.938335051748256,7.783394902725052,1202400
2022-08-07T00:00:00Z,1,2022-08-21T00:00:00Z,sample,oxygen,9.574,1.7518899430129309,154.34782706730198,7.65370339502852,7.743467151308819,0.29969239130721476,8.169219390426242,6.962920349459894,8.089604320540573,7.120911673848376,1209600
2022-08-07T00:00:00Z,1,2022-08-21T02:00:00Z,sample,oxygen,8.6,0.3279549091281867,1.0224789701850232,8.111880547156694,8.131083813855152,0.3235853832412464,8.800424287906543,7.214522475182712,8.65423015378511,7.514782194305697,1216800
2022-08-07T00:00:00Z,1,2022-08-21T04:00:00Z,sample,oxygen,7.593,0.3487239990644059,1.0733385147814791,8.085818098350675,8.095874671258859,0.2700952563643636,8.546540336888604,7.508424887133128,8.467088524406648,7.538624319423712,1224000
2022-08-07T00:00:00Z,1,2022-08-21T06:00:00Z,sample,oxygen,7.287,0.3570649569685661,0.7609131675165294,7.825022501168964,7.849033076173824,0.3378497563627486,8.465175032379717,7.209797412040591,8.383597608447115,7.231815096129684,1231200
2022-08-07T00:00:00Z,1,2022-08-21T08:00:00Z,sample,oxygen,7.363999999999995,0.26124496368535843,0.8834173492673221,7.76490285525706,7.754259942646246,0.333726884025211,8.471275401776005,7.038468103094938,8.363182980874686,7.147800517046692,1238400
2022-08-07T00:00:00Z,1,2022-08-21T10:00:00Z,sample,oxygen,6.826,0.6407381503126253,2.4130820726565574,7.6309023975445,7.699277339393165,0.31135820604131154,8.022328378249536,6.730006434363676,7.992393871950275,7.0252368302919335,1245600
2022-08-07T00:00:00Z,1,2022-08-21T12:00:00Z,sample,oxygen,6.5219999999999985,0.890448935962327,30.582527683184676,7.56581488355427,7.520246043387985,0.2692145476931086,8.034713746958602,7.070912492055705,8.027133340187595,7.1467084802031335,1252800
2022-08-07T00:00:00Z,1,2022-08-21T14:00:00Z,sample,oxygen,6.207,1.2252907622778064,70.88728220501987,7.59866369421344,7.5855720562937075,0.291361166528529,8.141215876368083,7.126391730722875,8.100177559024315,7.148936773409925,1260000
2022-08-07T00:00:00Z,1,2022-08-21T16:00:00Z,sample,oxygen,6.9639999999999995,0.4424587593051933,0.9223904230970571,7.5687778879225265,7.5925809255633245,0.28913386894624854,8.18564851698303,6.966533338526179,8.038492244683098,7.019463069224241,1267200
2022-08-07T00:00:00Z,1,2022-08-21T18:00:00Z,sample,oxygen,7.8539999999999965,0.07627164198508823,-0.3189929739960116,7.9098329238903755,7.847128286735489,0.2976756478392417,8.41539786804307,7.315966923417762,8.3544998470363,7.329500392172528,1274400
2022-08-07T00:00:00Z,1,2022-08-21T20:00:00Z,sample,oxygen,8.613,0.07132479827963109,-0.410872197140036,8.532561893077299,8.594794663414365,0.31768723736889704,9.083460123071378,7.592964381674466,8.99221005557776,8.067135005905211,1281600
2022-08-07T00:00:00Z,1,2022-08-21T22:00:00Z,sample,oxygen,6.9639999999999995,1.469413555753912,109.03048862376312,8.579018946838474,8.606691185364644,0.2955930931465385,9.083683565301367,7.630013672344321,9.005707179065386,7.752787491855912,1288800
2022-08-07T00:00:00Z,1,2022-08-22T00:00:00Z,sample,oxygen,8.479000000000006,0.6078402231335918,10.324400268058568,7.690137525969596,7.7739257429237405,0.3351661275376305,8.103961213736271,6.763215589643691,8.070156117412704,7.012467262036007,1296000
2022-08-07T00:00:00Z,1,2022-08-22T02:00:00Z,sample,oxygen,7.573,0.44139822762268976,1.3771990769011995,8.15418012293164,8.227185916100566,0.3050403712892013,8.791076540576096,7.335343735730935,8.54716330537241,7.492978087948976,1303200
2022-08-07T00:00:00Z,1,2022-08-22T04:00:00Z,sample,oxygen,6.474,1.464009522095512,94.02231328330423,8.08384750123209,8.097019831157732,0.2655001089238189,8.44074622992335,7.41148051616488,8.427758830364082,7.485028999558781,1310400
2022-08-07T00:00:00Z,1,2022-08-22T06:00:00Z,sample,oxygen,5.606,2.039745370000484,211.39154540117906,7.788329670560805,7.858843460268163,0.25923489644503084,8.140195953663,7.030862546407181,8.12942554464555,7.322552920161208,1317600
2022-08-07T00:00:00Z,1,2022-08-22T08:00:00Z,sample,oxygen,5.3139999999999965,2.1875217803932583,213.09283027829204,7.673782587286452,7.736187615767562,0.3053288089264275,8.122774919491622,6.998360959840534,8.08688362439228,7.024253630894922,1324800
2022-08-07T00:00:00Z,1,2022-08-22T10:00:00Z,sample,oxygen,5.418,2.0208141510952196,175.51606616324653,7.593733545595056,7.605560107405994,0.27904542643248836,7.942311284026435,6.814109745410152,7.940515752713956,7.132646857107614,1332000
2022-08-07T00:00:00Z,1,2022-08-22T12:00:00Z,sample,oxygen,5.659,1.7067302361923171,200.08054202347904,7.51552714094633,7.538057044755247,0.26156860387214287,8.019240535658794,7.0573475445942995,7.9594297345987375,7.10334359201713,1339200
2022-08-07T00:00:00Z,1,2022-08-22T14:00:00Z,sample,oxygen,5.3139999999999965,2.0620170373598605,157.81358082627892,7.5709869979440025,7.586871159879013,0.3408234176930269,8.187562818364977,6.928962278660229,8.166269203952586,6.980059370734825,1346400
2022-08-07T00:00:00Z,1,2022-08-22T16:00:00Z,sample,oxygen,4.8249999999999655,2.6272151082684454,477.431458489505,7.609172093153932,7.599309588355115,0.2796849308178865,8.120603653590859,6.9901598910403315,8.104866434354543,7.000307212734978,1353600
2022-08-07T00:00:00Z,1,2022-08-22T18:00:00Z,sample,oxygen,3.746,4.010954999854023,Inf,7.893923657154099,7.928656944577645,0.250174817806544,8.318115483993783,7.145276541592121,8.25718416497946,7.412736971459262,1360800
2022-08-07T00:00:00Z,1,2022-08-22T20:00:00Z,sample,oxygen,4.021,4.391987724369119,Inf,8.580349726480165,8.621573578826734,0.29497031267379387,9.156782414778036,7.91232632372628,8.954482941124233,8.110014477461432,1368000
2022-08-07T00:00:00Z,1,2022-08-22T22:00:00Z,sample,oxygen,3.285,5.067512516958308,Inf,8.50558584055356,8.552524370168728,0.26983974357822266,9.001369945809751,7.889732495954049,8.923620793104947,8.056251535347984,1375200
2022-08-07T00:00:00Z,1.5,2022-08-07T00:00:00Z,sample,oxygen,10.218,1.7409354215456574,Inf,8.425444554959645,8.447053183364728,0.09352334793795267,8.597137540705049,8.190682206962045,8.53995372034763,8.232877323191566,0
2022-08-07T00:00:00Z,1.5,2022-08-07T02:00:00Z,sample,oxygen,8.107999999999999,0.4963112989839455,60.766308238843656,8.659730439487392,8.698113754913063,0.10188011284490185,8.76727979913551,8.407562238290794,8.766222446610255,8.446334403652228,7200
2022-08-07T00:00:00Z,1.5,2022-08-07T06:00:00Z,sample,oxygen,6.769,1.58188113945323,Inf,8.396787417091016,8.42793538485649,0.08676750619173368,8.509231431697234,8.153337964625894,8.49348830170631,8.240980062226988,21600
2022-08-07T00:00:00Z,1.5,2022-08-07T08:00:00Z,sample,oxygen,6.3619999999999965,1.896092023867653,Inf,8.307725969323771,8.3509319501015309,0.09798254000448199,8.401788191804279,8.026532386547107,8.387665621441306,8.104443914907641,28800
2022-08-07T00:00:00Z,1.5,2022-08-07T10:00:00Z,sample,oxygen,5.584,2.6726318871746244,Inf,8.364401263800005,8.356199238435092,0.19622354141270495,8.899624616133455,7.972078347597171,8.699148819939955,8.031904900866131,36000
2022-08-07T00:00:00Z,1.5,2022-08-19T02:00:00Z,sample,oxygen,4.013,3.8048136377984907,Inf,7.963147638332306,7.916718266699969,0.2649614718731567,8.665500670706422,7.495497161170203,8.515640909695868,7.5627463604807,1044000
2022-08-07T00:00:00Z,1.5,2022-08-19T04:00:00Z,sample,oxygen,3.602,4.233806677627351,Inf,7.9729855098879305,7.916530067627473,0.24979275490679165,8.638495553294424,7.61006374725275,8.502771339080857,7.660225926510093,1051200
2022-08-07T00:00:00Z,1.5,2022-08-19T06:00:00Z,sample,oxygen,3.612,3.838655908801088,Inf,7.632232160906243,7.595209405812164,0.32901986232498387,8.54495534321235,7.107422914139453,8.281705415723174,7.139335214868467,1058400
2022-08-07T00:00:00Z,1.5,2022-08-19T08:00:00Z,sample,oxygen,3.3099999999999987,3.98379496044466,Inf,7.476191804210068,7.379039982212231,0.3368975212291777,8.531984382412038,6.948705230556371,7.992532761064962,7.045275882847269,1065600
2022-08-07T00:00:00Z,1.5,2022-08-19T10:00:00Z,sample,oxygen,3.776,3.479278837394874,Inf,7.417509079718778,7.357155695786893,0.2875222950202268,8.00795723821832,6.8610955113517225,7.898843343066297,6.902119314491066,1072800
2022-08-07T00:00:00Z,1.5,2022-08-19T12:00:00Z,sample,oxygen,3.345,3.8220734331780397,Inf,7.349656330528162,7.3072571157421,0.3224658521281134,7.9561833639027695,6.742899125700114,7.947695526495727,6.841238105106006,1080000
2022-08-07T00:00:00Z,1.5,2022-08-19T14:00:00Z,sample,oxygen,3.869,3.302779758427513,371.73588074720783,7.382199469292876,7.40958040882451,0.37415543054219075,8.111610884165838,6.599499004171648,7.899747457892113,6.6427547296429585,1087200
2022-08-07T00:00:00Z,1.5,2022-08-19T16:00:00Z,sample,oxygen,4.888,2.472536920956962,343.29059323479265,7.5268501945868085,7.545001739210789,0.29129553151656845,8.08543893763459,6.931133387866761,8.021468616428022,7.059060118847819,1094400
2022-08-07T00:00:00Z,1.5,2022-08-19T18:00:00Z,sample,oxygen,6.906000000000002,0.733618076356472,1.914170081614464,7.788838621055122,7.896609484154736,0.2775116813280363,8.127632072910423,6.947929607980634,8.123241660428466,7.39200983853924,1101600
2022-08-07T00:00:00Z,1.5,2022-08-19T20:00:00Z,sample,oxygen,9.646999999999998,1.3917609985782182,78.51516206377696,8.087669914545094,7.994893792707293,0.30063233039059684,8.64780257585748,7.369006759536541,8.545491367987573,7.682379431734934,1108800
2022-08-07T00:00:00Z,1.5,2022-08-19T22:00:00Z,sample,oxygen,11.421,3.1575517609019244,541.9387079965444,8.078223750333935,8.063882942984792,0.32749434502825003,8.532253780769235,7.346860885497832,8.524975075141528,7.634577540083117,1116000
2022-08-07T00:00:00Z,1.5,2022-08-20T00:00:00Z,sample,oxygen,11.477,3.8451333250884216,Inf,7.442811854596726,7.536379984654238,0.34300681577151354,7.901586636013988,6.6905460321456305,7.824568548812303,6.694887419439715,1123200
2022-08-07T00:00:00Z,1.5,2022-08-20T02:00:00Z,sample,oxygen,10.768,2.5879372184282925,239.97213128021696,7.975637785176269,7.955667736694681,0.3677789236334894,8.614572525857483,7.1114716915178375,8.59953605346321,7.183729999001,1130400
2022-08-07T00:00:00Z,1.5,2022-08-20T04:00:00Z,sample,oxygen,9.134,1.0985274920312054,42.17045089136656,7.86450857461384,7.880129970080899,0.30027747550380507,8.41002932401814,7.26338320258957,8.37284804813847,7.373708762236014,1137600
2022-08-07T00:00:00Z,1.5,2022-08-20T06:00:00Z,sample,oxygen,8.432,0.678941028346088,3.027248007767334,7.565864969594291,7.562483793690953,0.33001877592506584,8.300711703324463,7.11824146866175,8.05093004008443,7.125211836355166,1144800
2022-08-07T00:00:00Z,1.5,2022-08-20T08:00:00Z,sample,oxygen,7.944,0.3005404886917368,0.8124666866622473,7.478133406621806,7.399615165040513,0.39573951934523627,8.340363271189922,6.8682848740893565,8.128242673332227,6.923394127226367,1152000
2022-08-07T00:00:00Z,1.5,2022-08-20T10:00:00Z,sample,oxygen,7.469,0.1146556927730567,0.8036173505821546,7.447041862192278,7.354631742396496,0.3523488432620075,8.172095537529138,6.882398697180322,8.150731813079322,6.905897325713173,1159200
2022-08-07T00:00:00Z,1.5,2022-08-20T12:00:00Z,sample,oxygen,6.534,0.6304581352396544,7.340709396334774,7.342058420124866,7.348263216131906,0.3096688771894822,7.899814836683791,6.810026578105226,7.8980196368967635,6.881737356599282,1166400
2022-08-07T00:00:00Z,1.5,2022-08-20T14:00:00Z,sample,oxygen,6.241000000000001,0.9191415707043092,10.990611749809633,7.375012888666765,7.328768440808218,0.3754001089067768,8.098803875958357,6.6668577863172755,8.00836696576757,6.873206682839387,1173600
2022-08-07T00:00:00Z,1.5,2022-08-20T16:00:00Z,sample,oxygen,5.8149999999999755,1.381458516536524,96.49559178947618,7.364638590885307,7.30876945128564,0.31118973722947646,8.107568577822187,6.7047189563240694,8.067157045615499,6.722930718868064,1180800
2022-08-07T00:00:00Z,1.5,2022-08-20T18:00:00Z,sample,oxygen,7.541,0.09877254713362481,-0.4534408510659136,7.702519928316927,7.719704855666557,0.263905234749693,8.136054336618942,7.011050470320205,8.075070437007433,7.203924491400361,1188000
2022-08-07T00:00:00Z,1.5,2022-08-20T20:00:00Z,sample,oxygen,8.971,0.6125497087328813,9.672827612464625,8.202875518518061,8.215788856547634,0.27211602951246094,8.6796205932734,7.612502376437009,8.602683138830125,7.733193986320868,1195200
2022-08-07T00:00:00Z,1.5,2022-08-20T22:00:00Z,sample,oxygen,9.977,1.655607832474391,137.5927732996512,8.14654486851605,8.190816804976988,0.30777411705956065,8.615996224519925,7.426738146525694,8.589283592873795,7.564399055838603,1202400
2022-08-07T00:00:00Z,1.5,2022-08-21T00:00:00Z,sample,oxygen,9.767,2.1075626292015004,289.2709093138511,7.499032532804902,7.581790621461869,0.28468895312071585,7.933699095898547,6.904031297811542,7.931094646647799,6.9558613424242415,1209600
2022-08-07T00:00:00Z,1.5,2022-08-21T02:00:00Z,sample,oxygen,8.727,0.6152785347347138,2.623065131805651,7.9371993433144805,7.92214155100134,0.315363908606758,8.627183186319243,7.145469177358314,8.483961735747593,7.37860645694306,1216800
2022-08-07T00:00:00Z,1.5,2022-08-21T04:00:00Z,sample,oxygen,8.009,0.09025077127831366,0.032525700430056335,7.911188720622848,7.8876494985315855,0.28947396306595047,8.417795201967968,7.310909869767159,8.364094341001161,7.415272701108695,1224000
2022-08-07T00:00:00Z,1.5,2022-08-21T06:00:00Z,sample,oxygen,7.446000000000002,0.0981745626445159,0.015776860369621896,7.566081818519358,7.609426369963374,0.34410640825624833,8.347071517239304,6.949828062702005,8.214866741780446,6.972443605752438,1231200
2022-08-07T00:00:00Z,1.5,2022-08-21T08:00:00Z,sample,oxygen,7.489000000000003,0.09654627155043446,0.13228219661838111,7.550014489276268,7.563775015185142,0.3747704614798749,8.337381539871242,6.813188663229251,8.27898740627151,6.841744066191996,1238400
2022-08-07T00:00:00Z,1.5,2022-08-21T10:00:00Z,sample,oxygen,7.048,0.25855265983104225,0.47900633522553454,7.447073319345281,7.557923306426908,0.3159155443332449,7.930236747080707,6.653638419761613,7.875705645976247,6.921239372571874,1245600
2022-08-07T00:00:00Z,1.5,2022-08-21T12:00:00Z,sample,oxygen,6.49,0.7285688368237243,16.272139759460952,7.390283487918966,7.371630235712327,0.29960276588775336,7.909650363408816,6.926560325335772,7.901886267327121,6.943568373998226,1252800
2022-08-07T00:00:00Z,1.5,2022-08-21T14:00:00Z,sample,oxygen,6.205,0.9935072330820051,34.61770355593756,7.381879748226808,7.4046526511801956,0.31962380314522854,7.953700765256972,6.906540351898104,7.902346929154187,6.907673679318715,1260000
2022-08-07T00:00:00Z,1.5,2022-08-21T16:00:00Z,sample,oxygen,6.906000000000002,0.27179410568306156,0.5102398275360904,7.330483593294753,7.361849335823328,0.29991875236322074,8.09273614872906,6.6928294462795375,7.804929487085139,6.893848835890908,1267200
2022-08-07T00:00:00Z,1.5,2022-08-21T18:00:00Z,sample,oxygen,8.211,0.3833937031755851,1.3206926839148159,7.655153994667089,7.636279702220007,0.3023487809164847,8.126628135464541,7.051975613212601,8.106982322621828,7.095079374760862,1274400
2022-08-07T00:00:00Z,1.5,2022-08-21T20:00:00Z,sample,oxygen,8.492,0.16938327774280354,0.024564013902313,8.186148137180863,8.226974643972701,0.28721932720047283,8.617119949911208,7.367279991198273,8.614317063369965,7.691325016294818,1281600
2022-08-07T00:00:00Z,1.5,2022-08-21T22:00:00Z,sample,oxygen,7.723,0.42461017685418784,6.4242488679469085,8.24884890201054,8.285316483621935,0.27144011388029016,8.70041972547453,7.433540654029299,8.51521312971474,7.463297918840036,1288800
2022-08-07T00:00:00Z,1.5,2022-08-22T00:00:00Z,sample,oxygen,9.127999999999998,1.4301700754664117,97.8571643243902,7.524828733323891,7.5726619043956065,0.317359093770274,7.947981683577541,6.695499747519147,7.86961487279878,6.871574146712442,1296000
2022-08-07T00:00:00Z,1.5,2022-08-22T02:00:00Z,sample,oxygen,7.731000000000003,0.15034290213913962,-0.02027613183465387,7.967324932141249,8.016228062132312,0.3022412133778136,8.634372591369747,7.246766784082584,8.447166878809435,7.366334165821105,1303200
2022-08-07T00:00:00Z,1.5,2022-08-22T04:00:00Z,sample,oxygen,7.041,0.70563976484448665,10.72145030631055,7.891678881410872,7.894630420046622,0.2584312785158063,8.320732210875729,7.344393171719955,8.19005209043734,7.351194501313067,1310400
