reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-09T00:00:00Z,0,2022-05-18T10:00:00Z,sample,oxygen,8.344,0.3535132601912156,5.360085636535626,8.765156602932286,8.881308735147467,0.3553589133762059,9.212762778327628,7.591753232748954,9.16635092034136,7.885845703820037,813600
2022-05-09T00:00:00Z,0,2022-05-18T12:00:00Z,sample,oxygen,8.053,0.5763614325625724,9.72046172683736,8.736514780414046,8.79416974522145,0.294018557273808,9.205040772276488,7.740983928858401,9.123502049357764,7.845682536961405,820800
2022-05-09T00:00:00Z,0,2022-05-18T14:00:00Z,sample,oxygen,7.957,0.7569404053456229,2.560169603617174,8.855309502357722,8.912374030140127,0.30300942115615187,9.272208183925075,7.825952436209112,9.204891483583022,8.03021644289132,828000
2022-05-09T00:00:00Z,0,2022-05-18T16:00:00Z,sample,oxygen,8.084,0.8628045854235965,18.63790300124302,9.067802951191386,9.07456583310187,0.23064434406919498,9.34874285653784,8.447526407056895,9.345221448886132,8.464460170436002,835200
2022-05-09T00:00:00Z,0,2022-05-18T18:00:00Z,sample,oxygen,8.383000000000004,0.9209757381707382,20.80965363164427,9.426084611888134,9.46268219588182,0.23789613655268238,9.763387700605206,8.724450834248207,9.710854079226584,8.841095603661048,842400
2022-05-09T00:00:00Z,0,2022-05-18T20:00:00Z,sample,oxygen,8.841,0.6997410422843138,1.4002138544959108,9.716321302171222,9.749282788130296,0.34845100340639934,10.473289827164994,8.757022395262359,10.210211968271206,8.891270096579241,849600
2022-05-09T00:00:00Z,0,2022-05-18T22:00:00Z,sample,oxygen,9.072000000000006,0.5526757285139615,4.453634445295419,9.810582538220885,9.87714732121768,0.46832089677534233,10.674413617476649,8.617797816239317,10.463661589871254,8.744196401010102,856800
2022-05-09T00:00:00Z,0,2022-05-19T00:00:00Z,sample,oxygen,9.068,0.08702833030468526,-0.6238256845805124,9.130269857012042,9.148729514213862,0.39490447077735474,9.767570076257078,8.136950311320556,9.73608595210893,8.334239610821639,864000
2022-05-09T00:00:00Z,0,2022-05-19T02:00:00Z,sample,oxygen,8.773,0.3830472078270936,1.8734560055510823,9.27731844751326,9.35064008404864,0.4096099639694929,9.832525527294534,8.273655826227925,9.811481935620847,8.415499581830165,871200
2022-05-09T00:00:00Z,0,2022-05-19T04:00:00Z,sample,oxygen,8.537999999999998,0.48205665327602787,1.389024084577744,9.17091777679305,9.269574074323272,0.42191673333035723,9.750790081399655,8.047955202963708,9.626211361463326,8.211756420046623,878400
2022-05-09T00:00:00Z,0,2022-05-19T06:00:00Z,sample,oxygen,8.404,0.4518124467222561,1.2496576514277487,8.974549486141198,9.156057292860297,0.4288565904020973,9.568498174373516,7.802041061109481,9.54003369468654,8.050430414452219,885600
2022-05-09T00:00:00Z,0,2022-05-19T08:00:00Z,sample,oxygen,8.193,0.5172147157670408,1.6702823261543769,8.846239213161828,9.042538168908871,0.42407574852750585,9.365083234120204,7.774263202379322,9.277983457464178,7.84306042481408,892800
2022-05-09T00:00:00Z,0,2022-05-19T10:00:00Z,sample,oxygen,7.925,0.5820144293563483,0.8639240247800183,8.668619215927263,8.843546853666597,0.3713914619847396,9.202209189360577,7.648901081622299,9.003632658814324,7.859562112326564,9e+05
2022-05-09T00:00:00Z,0,2022-05-19T12:00:00Z,sample,oxygen,7.782,0.6610810666814447,1.8008937972325194,8.629783171861806,8.767870749665692,0.34936894325295825,9.18854930298029,7.752368257357679,9.044026103008692,7.971905990259744,907200
2022-05-09T00:00:00Z,0,2022-05-19T14:00:00Z,sample,oxygen,7.956,0.6694978541731205,3.1223219797196755,8.79336822557311,8.896095802141652,0.3220537093681095,9.319386058439449,8.05853712693418,9.245315088411523,8.10585271327094,914400
2022-05-09T00:00:00Z,0,2022-05-19T16:00:00Z,sample,oxygen,7.986000000000002,0.8368779818169075,1.2120916190755615,8.981987677312024,9.07699041031477,0.3339671121738812,9.505128875780358,7.959772864069266,9.3500898175324,8.253179534509938,921600
2022-05-09T00:00:00Z,0,2022-05-19T18:00:00Z,sample,oxygen,8.414,0.7779753568654367,1.7918407514558725,9.364642897033411,9.47906476525134,0.3366029119382125,9.8472359588503,8.455758694286413,9.667583430481203,8.579614107052098,928800
2022-05-09T00:00:00Z,0,2022-05-19T20:00:00Z,sample,oxygen,8.664,0.7494929423911758,1.404457123590314,9.599870437391006,9.716078343659944,0.37477914367539644,9.935920403167923,8.596337191023682,9.926892979574854,8.754936702755728,936000
2022-05-09T00:00:00Z,0,2022-05-19T22:00:00Z,sample,oxygen,8.808,0.6657182691468426,0.9811117492566505,9.703032188096241,9.717970704071757,0.4654155311820216,10.391779168677536,8.658504373265625,10.349929119515256,8.70058651655567,943200
2022-05-09T00:00:00Z,0,2022-05-20T00:00:00Z,sample,oxygen,8.672,0.30059232184693424,0.8977342566696058,9.125442548216137,9.132944650449518,0.4160140728718947,9.762051953074636,8.226858415316265,9.715895548257226,8.323943283309381,950400
2022-05-09T00:00:00Z,0,2022-05-20T02:00:00Z,sample,oxygen,8.468,0.5920876373761431,0.911600347940301,9.285167919349313,9.278459073323168,0.41802559802266726,9.838592462015372,8.366009396268645,9.834660849536792,8.490799739748267,957600
2022-05-09T00:00:00Z,0,2022-05-20T04:00:00Z,sample,oxygen,8.174,0.829097343050592,3.9396355697586065,9.205398069076965,9.2012520055365,0.3682950252464814,9.726925829150538,8.395165400575792,9.642105800396614,8.422075326743192,964800
2022-05-09T00:00:00Z,0,2022-05-20T06:00:00Z,sample,oxygen,8.015,0.8149677383495251,2.18624020024509,9.012890129308047,9.144773820099722,0.357134051646508,9.604426891267732,8.089688023182372,9.510106450719396,8.22064878782035,972000
2022-05-09T00:00:00Z,0,2022-05-20T08:00:00Z,sample,oxygen,7.833,0.8839590957698978,2.0230263364570122,8.892712303526075,9.046623291186595,0.346591825098002,9.333443060205225,7.872331837862136,9.31637908149622,8.190372045548015,979200
2022-05-09T00:00:00Z,0,2022-05-20T10:00:00Z,sample,oxygen,7.6539999999999955,0.9700393348878806,24.17698200398867,8.765940395957992,8.868308994030157,0.2737759540588782,9.230646575896264,7.969901381596182,9.167490810766434,8.116688013242312,986400
2022-05-09T00:00:00Z,0,2022-05-20T12:00:00Z,sample,oxygen,7.509,1.0427290798393363,23.10476315226627,8.708101244605325,8.842047257153634,0.2908137317067322,9.207414165666432,7.943190085675437,9.02533106235162,8.128178636199767,993600
2022-05-09T00:00:00Z,0,2022-05-20T14:00:00Z,sample,oxygen,7.413,1.3066417584754713,157.17087467772566,8.856458927428974,8.951014241039596,0.27323946427363344,9.330057890252077,8.076528512049066,9.153666194402902,8.172384662721486,1000800
2022-05-09T00:00:00Z,0,2022-05-20T16:00:00Z,sample,oxygen,7.71,1.1703476249960134,86.003182936778,9.019726280154279,9.08750068275344,0.30045020030782404,9.487960247164528,8.160835744227999,9.318944163023913,8.203892068859576,1008000
2022-05-09T00:00:00Z,0,2022-05-20T18:00:00Z,sample,oxygen,8.11,1.0227531284578217,15.938746008015979,9.301071896544377,9.323806803975762,0.32680656781810175,9.77094566768812,8.441243344375222,9.673704745505072,8.525748531905025,1015200
2022-05-09T00:00:00Z,0,2022-05-20T20:00:00Z,sample,oxygen,8.416,0.9898027204851789,2.1079209023755894,9.602551131711689,9.662337790740636,0.38599494616755337,10.21209610633223,8.480210720410298,10.096270274094335,8.710327674606766,1022400
2022-05-09T00:00:00Z,0,2022-05-20T22:00:00Z,sample,oxygen,8.585,0.764446408363308,0.8282614401538866,9.62745706184482,9.65669604395997,0.5216466064144565,10.569568637989464,8.53416725645203,10.41892443263141,8.559982785198136,1029600
2022-05-09T00:00:00Z,0,2022-05-21T00:00:00Z,sample,oxygen,8.499,0.3929353144128138,1.5414754565316142,9.030418506457366,9.114846525887152,0.4276572537493752,9.77014484385615,8.003625653263407,9.67095289516164,8.209345703746253,1036800
2022-05-09T00:00:00Z,0,2022-05-21T02:00:00Z,sample,oxygen,8.244,0.7691657866606636,2.3190448021159153,9.228042306021534,9.34031492920413,0.42311011475997207,9.824943303946704,8.304358641435538,9.81374013847008,8.386292803252308,1044000
2022-05-09T00:00:00Z,0,2022-05-21T04:00:00Z,sample,oxygen,7.975000000000001,0.9329344608339165,38.67043749459985,9.101196499139343,9.189938860593209,0.36639069846084543,9.70278266289325,8.33185625000181,9.660711265990155,8.42268684883864,1051200
2022-05-09T00:00:00Z,0,2022-05-21T06:00:00Z,sample,oxygen,7.797,0.9587886182750119,8.139900600052645,8.972295406541646,9.131894401415408,0.4029543934103185,9.61948703660638,8.182912615941147,9.562589873166312,8.209193507891232,1058400
2022-05-09T00:00:00Z,0,2022-05-21T08:00:00Z,sample,oxygen,7.566,1.0220606606424238,5.662948227924663,8.809487424350598,8.94627271169941,0.4208579778755063,9.397314942580232,7.826432540280309,9.363966561794353,7.890679179666412,1065600
2022-05-09T00:00:00Z,0,2022-05-21T10:00:00Z,sample,oxygen,7.489000000000003,0.9625058140771566,3.7927602437605934,8.659071486661583,8.707265879748352,0.3799287020673479,9.268090882677855,7.661593981616749,9.169550593552463,7.863158752745618,1072800
2022-05-09T00:00:00Z,0,2022-05-21T12:00:00Z,sample,oxygen,7.179,1.2290780976469393,21.954654392625876,8.614323929332626,8.643213819462261,0.36882973134951796,9.256041614300909,7.80542396046013,9.11048941192298,7.838413758106925,1080000
2022-05-09T00:00:00Z,0,2022-05-21T14:00:00Z,sample,oxygen,7.276000000000003,1.2533390397885171,14.652182161314418,8.746766839853873,8.853433699824706,0.3981945233690157,9.33104527046696,7.811106859871828,9.206582526635064,8.085074360784535,1087200
2022-05-09T00:00:00Z,0,2022-05-21T16:00:00Z,sample,oxygen,7.685,1.0636840319393916,6.339157010900201,8.95793933347661,9.118215509218558,0.40587319869607025,9.499530888550918,8.000893416489069,9.357597099997188,8.189816913431017,1094400
2022-05-09T00:00:00Z,0,2022-05-21T18:00:00Z,sample,oxygen,7.891,1.1551153306973678,30.931345016350452,9.253294239739247,9.380515256498724,0.3928733679064072,9.738508432179188,8.443806119645048,9.662459629278606,8.471750931171757,1101600
2022-05-09T00:00:00Z,0,2022-05-21T20:00:00Z,sample,oxygen,8.362000000000076,0.8822542723837633,2.3145940304642627,9.510286049361776,9.582618957829109,0.493045869506332,10.397341051287864,8.447416159692358,10.300896189888151,8.554584308466685,1108800
2022-05-09T00:00:00Z,0,2022-05-21T22:00:00Z,sample,oxygen,8.906,0.40194593929640116,2.6787363178035952,9.510320627644443,9.5576649714325,0.5952437393775877,10.543834390187277,8.476354957673031,10.489417232311814,8.560695521542495,1116000
2022-05-09T00:00:00Z,0,2022-05-22T00:00:00Z,sample,oxygen,8.952000000000076,0.14650396036451072,0.5133326780324207,9.019635817739957,9.13163657266064,0.5200627201293025,9.892412581073172,8.105086749445002,9.823881821727548,8.154373753607503,1123200
2022-05-09T00:00:00Z,0,2022-05-22T02:00:00Z,sample,oxygen,8.722,0.29922241277235373,1.1167786445876557,9.172292246160366,9.270033210956004,0.5120428757233929,10.007409433126936,8.310719884226012,9.91580907829843,8.338691011742354,1130400
2022-05-09T00:00:00Z,0,2022-05-22T04:00:00Z,sample,oxygen,8.225999999999999,0.5143467350056009,0.7035069359397131,9.025875225324384,9.207880052217712,0.528741254493833,9.845827760383017,8.04554743511903,9.776176045628937,8.272261968977977,1137600
2022-05-09T00:00:00Z,0,2022-05-22T06:00:00Z,sample,oxygen,7.795,0.7233456730836785,1.4965120134189638,8.813512817454745,9.145277761025234,0.5417886961944566,9.641155195107686,7.722976802914638,9.546596803733705,7.888342281675347,1144800
2022-05-09T00:00:00Z,0,2022-05-22T08:00:00Z,sample,oxygen,7.49,0.9230475082168952,2.698679917193019,8.700227561899677,8.885078257580556,0.5215008845848491,9.35925308940008,7.657444648988272,9.343141567392742,7.731913183626438,1152000
2022-05-09T00:00:00Z,0,2022-05-22T10:00:00Z,sample,oxygen,7.2490000000000014,1.0029627621318549,7.30645843324222,8.51106367583003,8.739444424100084,0.46403918635915514,9.07218554329462,7.648271890436293,9.056246864756742,7.745904069190295,1159200
2022-05-09T00:00:00Z,0,2022-05-22T12:00:00Z,sample,oxygen,6.921,1.274193710129356,21.250629050035133,8.434945784418458,8.452519400553694,0.4204777906725833,9.017756160355988,7.618111297056871,8.966032036478145,7.7831194137418125,1166400
2022-05-09T00:00:00Z,0,2022-05-22T14:00:00Z,sample,oxygen,6.788,1.5726343814703534,43.92923155953169,8.59734718157107,8.76081639179775,0.4211810939678923,9.1379906233319,7.821013948528495,9.121717141946943,7.994466235046652,1173600
2022-05-09T00:00:00Z,0,2022-05-22T16:00:00Z,sample,oxygen,7.075,1.4944820993868608,36.357795570725166,8.810465138681831,8.875051922483078,0.42583745843578774,9.620611386929989,8.019859607268874,9.341162656439964,8.198349383268265,1180800
2022-05-09T00:00:00Z,0,2022-05-22T18:00:00Z,sample,oxygen,6.953,1.9097253388554751,19.786818046866003,9.09796474243744,9.18880949403962,0.4378351064635356,9.641708687198468,7.649684349490684,9.627150110192137,8.482815408235988,1188000
2022-05-09T00:00:00Z,0,2022-05-22T20:00:00Z,sample,oxygen,7.524999999999976,1.5296437903752833,3.6893969809656273,9.328751181633478,9.417674392423043,0.5542529005557861,10.260701175692992,7.3134719220015105,10.201860411407276,8.570012534132315,1195200
2022-05-09T00:00:00Z,0,2022-05-22T22:00:00Z,sample,oxygen,8.016,1.0033540691143967,2.5913651234685484,9.351464610505548,9.524863398227923,0.6019881720486147,10.52856742511901,7.953509882568073,10.450670247635708,8.53968001195763,1202400
2022-05-09T00:00:00Z,0,2022-05-23T00:00:00Z,sample,oxygen,7.509,1.0557002187574225,3.4541359971575067,8.909178753384058,8.894778220578775,0.6094433849036041,10.169871570361666,7.740755751918676,10.049681911731408,7.933447672970018,1209600
2022-05-09T00:00:00Z,0,2022-05-23T02:00:00Z,sample,oxygen,7.275,1.4533051484663484,11.463228203900716,9.069366085599736,9.048584423385972,0.5974497785200943,10.178155814289632,7.959259374546047,10.029176928154452,8.021225667066274,1216800
2022-05-09T00:00:00Z,0,2022-05-23T04:00:00Z,sample,oxygen,6.372,2.269822142479379,60.97527269359806,8.960486740907504,9.157092607257654,0.5588561841596816,9.930895450327704,8.000071691900914,9.81873930320469,8.010217438099158,1224000
2022-05-09T00:00:00Z,0,2022-05-23T06:00:00Z,sample,oxygen,6.03,2.4518954730893037,82.287677694855,8.795799659778025,8.92502529031361,0.5498734917453566,9.663969702246291,7.89499273984186,9.642118931108367,7.968592266304285,1231200
2022-05-09T00:00:00Z,0,2022-05-23T08:00:00Z,sample,oxygen,6.0249999999999755,2.318188274293814,83.186633797936,8.64441699257506,8.734888910213973,0.529699910614849,9.433408165445089,7.835152011660567,9.423339351826543,7.849851455226473,1238400
2022-05-09T00:00:00Z,0,2022-05-23T10:00:00Z,sample,oxygen,5.708,2.5380586437761155,122.06333375293427,8.521071449293563,8.611635515847897,0.4826322195571681,9.264582855543877,7.712647137917639,9.181944082269304,7.823148511799312,1245600
2022-05-09T00:00:00Z,0,2022-05-23T12:00:00Z,sample,oxygen,5.903000000000001,2.258555007919489,92.84445011804624,8.417154951105228,8.543255655799758,0.4478041302734183,9.063870075707888,7.520904727877677,9.03384909813871,7.791098035764233,1252800
2022-05-09T00:00:00Z,0,2022-05-23T14:00:00Z,sample,oxygen,5.803,2.541821190824392,84.76714119961356,8.60129824793149,8.735641627684087,0.45856841056531594,9.260650046737188,7.383998559505527,9.2384800122883,7.852705565597799,1260000
2022-05-09T00:00:00Z,0,2022-05-23T16:00:00Z,sample,oxygen,6.071000000000002,2.4776477400833614,52.57267242368835,8.819870473914975,9.027765379668937,0.49464019022644923,9.526688435076034,7.40171811102068,9.496269279215484,8.023225006977237,1267200
2022-05-09T00:00:00Z,0,2022-05-23T18:00:00Z,sample,oxygen,6.861,2.034532401203191,10.148555649700564,9.163888483708718,9.321240150053004,0.5252980708266847,10.05744045589378,7.309348932368921,9.78393375364868,8.109659230728335,1274400
2022-05-09T00:00:00Z,0,2022-05-23T20:00:00Z,sample,oxygen,8.394,0.8275920010337452,2.006707336506839,9.462648173068592,9.652158562189436,0.5855736428998959,10.366230420082266,7.462162377318417,10.218007246825067,8.354831186805596,1281600
2022-05-09T00:00:00Z,0,2022-05-23T22:00:00Z,sample,oxygen,9.264,0.22679387211811253,1.4260097956599553,9.46060647627171,9.612521868762617,0.6484179310550099,10.5820429514567,7.691087722417763,10.563721699422809,8.389792751884956,1288800
2022-05-09T00:00:00Z,0,2022-05-24T00:00:00Z,sample,oxygen,9.28,0.23064434132704156,0.34967836150387566,8.87572723815406,8.980634900493952,0.5276552065310414,9.904954714658148,7.702053978937736,9.637465726483322,8.196174589669985,1296000
2022-05-09T00:00:00Z,0,2022-05-24T02:00:00Z,sample,oxygen,8.693,0.23986787736894152,0.6893844908964414,9.063517773027064,9.131276372205573,0.5420184321331956,10.11898730497306,7.984236761066715,9.939927575894693,8.36996331808192,1303200
2022-05-09T00:00:00Z,0,2022-05-24T04:00:00Z,sample,oxygen,8.374,0.3141037517442252,0.2151514668238704,8.955053539384005,9.034799228374244,0.5307983609250498,9.919256687739312,8.0981850479909,9.818956166097632,8.12086970498391,1310400
2022-05-09T00:00:00Z,0,2022-05-24T06:00:00Z,sample,oxygen,7.905,0.6216648957209011,1.2371527575827468,8.81822969365985,8.995677257027598,0.5155095180184098,9.732765499571933,7.98795077233877,9.611455964733803,7.996984874336777,1317600
2022-05-09T00:00:00Z,0,2022-05-24T08:00:00Z,sample,oxygen,7.1239999999999855,1.2789001391646522,19.328387304892257,8.670540366641603,8.863059962957632,0.4741941013596028,9.420862907269791,7.875294397075148,9.26744051213584,7.899224421411919,1324800
2022-05-09T00:00:00Z,0,2022-05-24T10:00:00Z,sample,oxygen,6.445,1.7916338424623617,51.94087938491237,8.508588234519475,8.620289145471206,0.47583619287591694,9.211030524035056,7.717624096431346,9.13843838379751,7.782433457037407,1332000
2022-05-09T00:00:00Z,0,2022-05-24T12:00:00Z,sample,oxygen,6.408,1.809362791677842,63.94738734426358,8.459121710366112,8.5563339982024509,0.42222548936526894,9.118779618243355,7.667553102791651,9.07980979292244,7.796965953758814,1339200
2022-05-09T00:00:00Z,0,2022-05-24T14:00:00Z,sample,oxygen,6.009,2.4302413557255336,159.47634057707077,8.67617555880177,8.785858348312798,0.41805158695833733,9.2828176304856,7.999907921850372,9.200372697843248,8.012918445317258,1346400
2022-05-09T00:00:00Z,0,2022-05-24T16:00:00Z,sample,oxygen,6.928,1.7370478242226741,42.12428025416511,8.914846038751948,9.140335897284004,0.4541903299953363,9.477655077386515,8.016603647002997,9.443593791039524,8.1408910016206,1353600
