reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-08T00:00:00Z,3.5,2022-06-11T08:00:00Z,sample,oxygen,11.706,2.531075780734897,Inf,9.122422335255866,9.095746655873812,0.09567607527112464,9.306777480321584,8.928800751215448,9.304491112326565,9.0037899168028,288000
2022-06-08T00:00:00Z,3.5,2022-06-11T10:00:00Z,sample,oxygen,10.731,1.6917268612423242,Inf,8.998835389682169,8.989098871156617,0.07297999819740475,9.164277916515507,8.815353205476226,9.119259056060605,8.87369837327248,295200
2022-06-08T00:00:00Z,3.5,2022-06-11T12:00:00Z,sample,oxygen,11.225,2.266859130825817,Inf,8.913062982644982,8.8974401025197,0.0803010063062962,9.059193327156178,8.731558895015443,9.056797852664005,8.765242227511704,302400
2022-06-08T00:00:00Z,3.5,2022-06-11T14:00:00Z,sample,oxygen,10.254,1.2837155491241994,486.20646011539975,8.894587602745036,8.92712096423576,0.14087912405456385,9.076254866128316,8.50543898183287,9.059093679997776,8.536260492685088,309600
2022-06-08T00:00:00Z,3.5,2022-06-11T16:00:00Z,sample,oxygen,10.639,1.7542699929858863,Inf,8.760854113933336,8.851577546681423,0.2514490433849925,9.023549326723275,8.059421990886888,8.973900285728979,8.245641459400732,316800
2022-06-08T00:00:00Z,3.5,2022-06-11T18:00:00Z,sample,oxygen,8.678,0.12138973034487928,0.30888164599275586,8.760818302887504,8.893435714463315,0.31841176618610584,9.042948631280156,7.864994729852604,9.034756821978023,8.038103915677889,324000
2022-06-08T00:00:00Z,3.5,2022-06-11T20:00:00Z,sample,oxygen,11.71,2.9349869398634536,343.3302198850253,8.56192902199474,8.64947854581705,0.3811797472677888,9.037319649394396,7.728148541035866,9.005061830835178,7.783541126145203,331200
2022-06-08T00:00:00Z,3.5,2022-06-11T22:00:00Z,sample,oxygen,11.837,3.144420844259156,299.65587078449437,8.44883009295385,8.601675616282742,0.44079841033785283,8.949072839175855,7.374888016095016,8.946511525667143,7.432943158952161,338400
2022-06-08T00:00:00Z,3.5,2022-06-12T00:00:00Z,sample,oxygen,11.915000000000004,3.4327584309756225,238.11269871412784,8.193981814016993,8.514488313096985,0.5395250481305761,8.77115836446653,6.89726971122211,8.71781107411244,7.108463022766122,345600
2022-06-08T00:00:00Z,3.5,2022-06-12T02:00:00Z,sample,oxygen,11.305000000000026,2.351647329230675,212.50702478770572,8.752955579521675,8.876397455837907,0.4048163998148322,9.098413074055635,7.6161920539072,9.097561972679236,7.626852369369518,352800
2022-06-08T00:00:00Z,3.5,2022-06-12T04:00:00Z,sample,oxygen,10.755,1.7387121823559903,617.4730283462013,8.863842602367361,8.965195796850482,0.31764468434728027,9.161037402744922,7.708923441273102,9.153875087199356,8.209344575205842,360000
2022-06-08T00:00:00Z,3.5,2022-06-12T06:00:00Z,sample,oxygen,10.455000000000076,1.3046568299932406,543.468062117778,9.024400735290897,9.061235490949189,0.26546625008279623,9.296305325610945,8.196354602498811,9.29328360670207,8.238778980092135,367200
2022-06-08T00:00:00Z,3.5,2022-06-12T08:00:00Z,sample,oxygen,10.097,0.9435837269404522,204.13594069485393,9.06406455233247,9.047469458380451,0.17739985248147744,9.328062900793656,8.49287083778662,9.310837364644131,8.579172160178711,374400
2022-06-08T00:00:00Z,3.5,2022-06-12T10:00:00Z,sample,oxygen,9.735,0.6888985415257776,139.19240736698086,8.977951214504545,8.971158952558548,0.1267223699428674,9.169521402396295,8.59407939579309,9.152649758044896,8.700561835775334,381600
2022-06-08T00:00:00Z,3.5,2022-06-12T12:00:00Z,sample,oxygen,9.503,0.5032833659168757,117.74826747011339,8.945139243586233,8.938835735153729,0.097427177709642293,9.102362765179263,8.677566355344654,9.100820448539045,8.783264279064467,388800
2022-06-08T00:00:00Z,3.5,2022-06-12T14:00:00Z,sample,oxygen,9.377,0.36348324312277286,125.47940338463562,8.97033793988864,8.976598509737979,0.07868115071581283,9.115671202147846,8.735368316303575,9.090235918362623,8.841157982537721,396000
2022-06-08T00:00:00Z,3.5,2022-06-12T16:00:00Z,sample,oxygen,9.546,0.6386676536772458,735.8075876856303,8.876967159797907,8.87902951526807,0.05328576610732834,8.997421271728545,8.777219079084315,8.965008295393496,8.801993656199361,403200
2022-06-08T00:00:00Z,3.5,2022-06-12T18:00:00Z,sample,oxygen,9.818,0.8443675060243606,212.8887211903664,8.908951447850924,8.939197064298448,0.13473932233958721,9.146248014969617,8.343011121061622,9.0445225447794,8.779454470340776,410400
2022-06-08T00:00:00Z,3.5,2022-06-12T20:00:00Z,sample,oxygen,10.354000000000006,1.5930271878134143,350.3526693359904,8.646818760085868,8.7089592974803,0.21427350587937635,8.938138024041969,7.927963507002152,8.933487487504655,8.31954586914589,417600
2022-06-08T00:00:00Z,3.5,2022-06-12T22:00:00Z,sample,oxygen,10.494,1.821499935057848,Inf,8.574589381357399,8.640033762090198,0.2474960894279184,8.812148319639842,7.371596921489621,8.797579759228357,8.286721081761701,424800
2022-06-08T00:00:00Z,3.5,2022-06-13T00:00:00Z,sample,oxygen,10.678,2.0386975832545726,Inf,8.51664786490642,8.604904191572759,0.35368353067957464,8.729252429468197,6.819181743589746,8.721658793759463,7.759802100656209,432000
2022-06-08T00:00:00Z,3.5,2022-06-13T02:00:00Z,sample,oxygen,10.517,1.5939685955819842,Inf,8.848396183140355,8.906615501973473,0.24696259302034756,8.981136236559802,7.555523526862024,8.97758752082129,8.602872731345402,439200
2022-06-08T00:00:00Z,3.5,2022-06-13T04:00:00Z,sample,oxygen,9.991,1.012984944059422,Inf,8.93905576006264,8.950026115459982,0.07451844562513643,9.0666165266377,8.7082133490359,9.054626211486182,8.759165694423501,446400
2022-06-08T00:00:00Z,3.5,2022-06-13T06:00:00Z,sample,oxygen,9.072000000000006,0.026785387815096047,-1.120077030173568,9.05516660465733,9.048630032642787,0.0895246434811607,9.23312004859221,8.89522035877026,9.19497474979787,8.896897200994701,453600
2022-06-08T00:00:00Z,3.5,2022-06-13T08:00:00Z,sample,oxygen,9.243,0.0797692084916632,-0.766762776545624,9.105659776614836,9.1536428497558,0.1060948902708954,9.2307998334753,8.785430615914544,9.224650781715953,8.950368623466023,460800
2022-06-08T00:00:00Z,3.5,2022-06-13T10:00:00Z,sample,oxygen,8.741999999999999,0.18888148006504982,9.729380946491979,8.975597802907435,8.98803346267915,0.098276236017426,9.105945665814904,8.627399211381428,9.096424189842187,8.862513265623264,468000
2022-06-08T00:00:00Z,3.5,2022-06-13T12:00:00Z,sample,oxygen,8.693999999999999,0.14360105631762096,0.381019441024008,8.88680589979626,8.879921650630088,0.08681458246532463,9.03893624191234,8.69135574305237,9.032880668348318,8.734529385911214,475200
2022-06-08T00:00:00Z,3.5,2022-06-13T14:00:00Z,sample,oxygen,8.481,0.41951074057390514,168.05755068376303,8.938880324343199,8.947436672688424,0.06844618193083905,9.097819107828716,8.817668032275842,9.047587055801664,8.818983282605252,482400
2022-06-08T00:00:00Z,3.5,2022-06-13T16:00:00Z,sample,oxygen,8.474,0.28913158991129595,103.82383403601688,8.793534746636904,8.798128110483963,0.053560850486568966,8.882700960417687,8.68103790403486,8.86982528829009,8.686377904034858,489600
2022-06-08T00:00:00Z,3.5,2022-06-13T18:00:00Z,sample,oxygen,8.957,0.060061321085986004,-1.3963377846969893,8.85143183271457,8.812322064189027,0.0917103652387198,8.99549059639407,8.684398653096904,8.98529235040934,8.713169877700079,496800
2022-06-08T00:00:00Z,3.5,2022-06-13T20:00:00Z,sample,oxygen,9.394,0.7423082887786094,94.20036263141027,8.565728840158474,8.535460793800649,0.15193481425135122,8.837543330446676,8.306534406354759,8.829426190359314,8.309290902602957,504000
2022-06-08T00:00:00Z,3.5,2022-06-13T22:00:00Z,sample,oxygen,9.57,1.0285325665706835,551.8784006378013,8.489873162961745,8.49405358410381,0.09567143105172166,8.77432675400417,8.247713989525511,8.612280419073743,8.350618409683786,511200
2022-06-08T00:00:00Z,3.5,2022-06-14T00:00:00Z,sample,oxygen,9.592,0.9457049081925857,Inf,8.593401185450544,8.613941990906756,0.10198949701061912,8.76043781891209,8.291710830721838,8.727581896745354,8.352206561291272,518400
2022-06-08T00:00:00Z,3.5,2022-06-14T02:00:00Z,sample,oxygen,9.263,0.36267702618159864,74.78605499853718,8.852518431839808,8.871756003969514,0.08941502312409415,8.970691940046512,8.61072521065302,8.962007270571542,8.63169598821402,525600
2022-06-08T00:00:00Z,3.5,2022-06-14T04:00:00Z,sample,oxygen,8.89,0.030478249688677354,-0.9201605261362916,8.934735093796593,8.933979262462321,0.04976643952542393,9.07411552132079,8.795585148454427,9.00790711339538,8.83691927555609,532800
2022-06-08T00:00:00Z,3.5,2022-06-14T06:00:00Z,sample,oxygen,8.811,0.18267456011527106,7.6909766603889524,9.032170066483545,9.038209490540458,0.06836894487414846,9.152354972674992,8.881461855925064,9.134987061347427,8.895725560187143,540000
2022-06-08T00:00:00Z,3.5,2022-06-14T08:00:00Z,sample,oxygen,8.543999999999999,0.46594451285613836,228.7977834475625,9.048320230759131,9.038055238943082,0.06735113045724708,9.164594899924207,8.930713384341216,9.13395639815376,8.931353462075505,547200
2022-06-08T00:00:00Z,3.5,2022-06-14T10:00:00Z,sample,oxygen,8.094,0.7897621361691847,451.5079728740853,8.930256163379209,8.917761860504854,0.08163305080279003,9.06808229122969,8.751989369288946,9.050693309045208,8.82195513446684,554400
2022-06-08T00:00:00Z,3.5,2022-06-14T12:00:00Z,sample,oxygen,7.993,0.8497703577692545,Inf,8.882624398109064,8.893261105421052,0.07038227373397775,9.020527986277123,8.751182683758465,9.019530837953551,8.770530962580944,561600
2022-06-08T00:00:00Z,3.5,2022-06-14T14:00:00Z,sample,oxygen,8.062000000000006,0.8118641149427616,Inf,8.905905470977489,8.906972232775336,0.05662630696035714,9.018330383448577,8.787022074919864,9.012425534029363,8.809738965098578,568800
2022-06-08T00:00:00Z,3.5,2022-06-14T16:00:00Z,sample,oxygen,8.189,0.5664962359715953,741.0060847168961,8.783147138090866,8.78167919335986,0.04840071876950792,8.876151618449795,8.689188755683206,8.869741221248637,8.706138675015454,576000
2022-06-08T00:00:00Z,3.5,2022-06-14T18:00:00Z,sample,oxygen,8.777,0.060238082861759225,-0.1319062089017443,8.867934676063284,8.87167398249164,0.08667288630014978,9.000261085569932,8.702822523365526,8.996933106534268,8.711564858569208,583200
2022-06-08T00:00:00Z,3.5,2022-06-14T20:00:00Z,sample,oxygen,9.03,0.3594660148792821,16.00655532707934,8.58355271614562,8.590392171360014,0.15366389100111003,8.800559338487,8.278708627855478,8.79919449040959,8.281175994522144,590400
2022-06-08T00:00:00Z,3.5,2022-06-14T22:00:00Z,sample,oxygen,9,0.4845581985544444,141.86703768321232,8.46636342506423,8.459933666166192,0.08568771987694832,8.61341473325825,8.317647019340797,8.601469363633102,8.318979102324475,597600
2022-06-08T00:00:00Z,3.5,2022-06-15T00:00:00Z,sample,oxygen,9.024,0.39054340542976773,116.14404023682891,8.590883777770316,8.590919076698093,0.076624890790012,8.71809455018082,8.382276414660131,8.701198035495507,8.433929991760806,604800
2022-06-08T00:00:00Z,3.5,2022-06-15T02:00:00Z,sample,oxygen,8.246,0.5412241003948445,419.7630110072856,8.821571072260847,8.817541403803014,0.060133556963835086,8.94566744537452,8.71349611494938,8.922006889030204,8.721064579339897,612000
2022-06-08T00:00:00Z,3.5,2022-06-15T04:00:00Z,sample,oxygen,7.824999999999965,1.06728457265228,Inf,8.933230354139004,8.927191875100345,0.07745351069747998,9.172073014538684,8.806122439370055,9.111465900349296,8.826722663289928,619200
2022-06-08T00:00:00Z,3.5,2022-06-15T06:00:00Z,sample,oxygen,7.891,1.1135050293325222,Inf,9.045445521749633,9.046033036932952,0.0719456936460949,9.183665876862026,8.908809197421151,9.176332229445997,8.919360116420783,626400
2022-06-08T00:00:00Z,3.5,2022-06-15T08:00:00Z,sample,oxygen,7.808,1.1549385727412418,Inf,9.009054929421719,9.012892615265452,0.08102813833268387,9.171791344382092,8.871966083599734,9.148436179180624,8.876384947202471,633600
2022-06-08T00:00:00Z,3.5,2022-06-15T10:00:00Z,sample,oxygen,7.472,1.389343069176117,Inf,8.929195489095859,8.934603927530967,0.12837121783213687,9.325096722048212,8.607883504983583,9.137867395064736,8.756238349788447,640800
2022-06-08T00:00:00Z,3.5,2022-06-15T12:00:00Z,sample,oxygen,7.326,1.4325695523993187,515.3247439394409,8.839672435594203,8.892342705944714,0.15362870840299675,9.0414708576022,8.448330390248968,9.026241762097705,8.453252545237767,648000
2022-06-08T00:00:00Z,3.5,2022-06-15T14:00:00Z,sample,oxygen,7.248,1.4890430273236306,677.6580410952737,8.799613377346022,8.831910961040865,0.11781778585808124,8.95156448155369,8.387210373265622,8.942594036015898,8.635490510065376,655200
2022-06-08T00:00:00Z,3.5,2022-06-15T16:00:00Z,sample,oxygen,7.463,1.165596577441204,211.227611892576,8.703826987031139,8.746481414532196,0.15698260276985776,8.89947126690102,8.163987763347766,8.87634611675547,8.230077994882894,662400
2022-06-08T00:00:00Z,3.5,2022-06-15T18:00:00Z,sample,oxygen,7.922,0.7245167804851435,10.112827756270905,8.735785925120302,8.779228824079839,0.1823834208664784,8.9504396440823335,8.061044045177047,8.94905644518548,8.319695349358106,669600
2022-06-08T00:00:00Z,3.5,2022-06-15T20:00:00Z,sample,oxygen,7.997,0.39215628244614115,2.5313353308105686,8.50524920735142,8.601786687300937,0.2511060935231411,8.79248481877926,7.702798339685464,8.783399862135905,8.094579233072482,676800
2022-06-08T00:00:00Z,3.5,2022-06-15T22:00:00Z,sample,oxygen,8.433,0.03982585527809672,-1.1941828189847277,8.324880851975552,8.429731597024544,0.3531197615958862,8.6418429514923,6.7393583806444965,8.622146143698789,7.73937318556411,684000
2022-06-08T00:00:00Z,3.5,2022-06-16T00:00:00Z,sample,oxygen,8.001,0.21785193619898013,1.7319611769475036,8.170358388240338,8.35730925534167,0.45379301517713383,8.565282881759693,6.714216094037829,8.546533825905097,7.204552630479333,691200
2022-06-08T00:00:00Z,3.5,2022-06-16T02:00:00Z,sample,oxygen,8.253,0.2575147929113382,2.588937856861633,8.546304756949958,8.672125681460649,0.29172862195151855,8.840062692438565,7.648389296459097,8.743762250407384,7.681711368874269,698400
2022-06-08T00:00:00Z,3.5,2022-06-16T04:00:00Z,sample,oxygen,7.802,0.7458458320101364,81.35600924978593,8.65101656370898,8.748482563577875,0.21414767530078682,8.880540745084607,8.1410838288979,8.866442425018393,8.207564106713225,705600
2022-06-08T00:00:00Z,3.5,2022-06-16T06:00:00Z,sample,oxygen,7.508,1.303769755230596,376.320523000447,8.900447082856797,8.95246213990579,0.17952304607377992,9.113898219116134,8.386733232334333,9.08092358987446,8.406208564268411,712800
2022-06-08T00:00:00Z,3.5,2022-06-16T08:00:00Z,sample,oxygen,7.417,1.4478160688064245,415.12059066590524,8.946219503198163,8.958931344210036,0.14982362473887234,9.166046633114272,8.474785852265711,9.14066366907961,8.670687420922215,720000
2022-06-08T00:00:00Z,3.5,2022-06-16T10:00:00Z,sample,oxygen,5.51,3.099412509484684,Inf,8.706270490678376,8.743597876174872,0.18690723296334255,8.984458262179652,8.017546755733157,8.946735794896936,8.463938048280808,727200
2022-06-08T00:00:00Z,3.5,2022-06-16T12:00:00Z,sample,oxygen,5.056,3.3583625913107635,Inf,8.545074304105906,8.57932927133291,0.250814797160097,8.959641003252367,7.636428991819293,8.862238971675549,8.180881039292737,734400
2022-06-08T00:00:00Z,3.5,2022-06-16T14:00:00Z,sample,oxygen,5.136,3.097995799667508,446.65949855166605,8.4074812898186,8.40613832783328,0.3098861267819331,8.9039612823745,7.616604405261405,8.900553516796604,7.848304725380177,741600
2022-06-08T00:00:00Z,3.5,2022-06-16T16:00:00Z,sample,oxygen,6.175,1.768343564199034,85.2032231727849,8.162409234176428,8.056990228448354,0.3870214568251769,8.90989154767092,7.51428108898879,8.774996563700624,7.552534864479965,748800
2022-06-08T00:00:00Z,3.5,2022-06-17T02:00:00Z,sample,oxygen,5.63,2.3317766528100217,75.7248653018275,8.227036051569641,8.299337439980942,0.47383066917307576,8.82431623869231,7.1711625766367595,8.820073550160306,7.306884429231876,784800
2022-06-08T00:00:00Z,3.5,2022-06-17T04:00:00Z,sample,oxygen,8.419,0.1285096509419906,0.49905590391727206,8.316141757091861,8.329786695407863,0.4376003454171574,8.922138452499414,7.479315230963477,8.784745109332187,7.49727940584187,792000
2022-06-08T00:00:00Z,3.5,2022-06-17T06:00:00Z,sample,oxygen,10.701,1.8510922054331067,81.91975547400693,8.608046438147031,8.691182643749714,0.43746251759134835,9.218581492842407,7.660232755599956,9.137024662107782,7.6775627571598,799200
2022-06-08T00:00:00Z,3.5,2022-06-17T08:00:00Z,sample,oxygen,8.353000000000026,0.23804082106162355,0.7316026045782084,8.65746477618096,8.780598611287411,0.41200981430194117,9.138146864271018,7.579386636159281,9.080950136945086,7.684360189232989,806400
2022-06-08T00:00:00Z,3.5,2022-06-17T10:00:00Z,sample,oxygen,10.473,1.721118871966836,65.2428426272494,8.516600598865441,8.592293294481669,0.4394661436303472,9.421088323348789,7.535708651212649,9.068132222614969,7.594260038847698,813600
2022-06-08T00:00:00Z,3.5,2022-06-17T12:00:00Z,sample,oxygen,9.49,0.8881372713527078,21.32048151466622,8.381873275500782,8.489658547179289,0.4126111681389982,8.901580228155504,7.374780588278387,8.847328593947882,7.465950991836938,820800
2022-06-08T00:00:00Z,3.5,2022-06-17T14:00:00Z,sample,oxygen,8.767,0.3229296579208931,0.9073246508124779,8.2457279356730009,8.267310029420585,0.42091945154608873,8.974485506706312,7.467412211854812,8.958211785201348,7.56766794935065,828000
2022-06-08T00:00:00Z,3.5,2022-06-17T16:00:00Z,sample,oxygen,10.229,2.0135001898584703,102.16779996993726,7.9997279108983035,7.854110852419807,0.38800037517777847,8.755753518471996,7.351930217538016,8.679169186796537,7.52161008121878,835200
2022-06-08T00:00:00Z,3.5,2022-06-17T18:00:00Z,sample,oxygen,10.04,1.8167249078526129,51.299782604953414,7.962685377046093,7.801952632700636,0.4760499542619523,8.77509047514866,6.881618832277182,8.701991402876814,7.145679083634015,842400
2022-06-08T00:00:00Z,3.5,2022-06-17T20:00:00Z,sample,oxygen,11.182,3.2120052979170683,518.2712231177785,7.765065177076541,7.782622633455434,0.3795071133577828,8.454778941602845,6.784328544095777,8.423416412474456,6.839778148871698,849600
2022-06-08T00:00:00Z,3.5,2022-06-17T22:00:00Z,sample,oxygen,12.975000000000026,5.050967345280895,Inf,7.679660297810234,7.65487121601732,0.43040316710302706,8.345004701723116,6.763921593726843,8.295687553083523,6.7770148344165655,856800
2022-06-08T00:00:00Z,3.5,2022-06-18T00:00:00Z,sample,oxygen,10.778,2.856009806476349,96.69057082215434,7.5726700464098275,7.498464466727715,0.6177463854280238,8.4994080899737,6.632086775935174,8.486321329035297,6.726985065523363,864000
2022-06-08T00:00:00Z,3.5,2022-06-18T02:00:00Z,sample,oxygen,11.904,3.4562113284006024,223.02655662204194,8.145060202092624,8.44616134165601,0.5423629338008348,8.846477189551905,7.187925586646686,8.743107629334997,7.240974693090243,871200
