reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-31T00:00:00Z,0,2022-06-09T10:00:00Z,sample,oxygen,9.106,0.15209646414615863,0.1007839463880049,8.868973251638305,8.91703138928294,0.44295372724503923,9.785687598167522,8.252405378268808,9.44922782295221,8.259156713776862,813600
2022-05-31T00:00:00Z,0,2022-06-09T12:00:00Z,sample,oxygen,8.824,0.13812568221213548,0.5947618807092454,8.788331679611943,8.935377582251084,0.4188869919896701,9.490318668038828,8.178468365281791,9.422112651967648,8.191687396603394,820800
2022-05-31T00:00:00Z,0,2022-06-09T14:00:00Z,sample,oxygen,9.145,0.12304761344266829,0.08956632157382416,9.037878967322145,9.12676820224454,0.43967496782170823,9.743868148475656,8.39107334719433,9.733573840245,8.397109232185354,828000
2022-05-31T00:00:00Z,0,2022-06-09T16:00:00Z,sample,oxygen,10.19,0.6478825487320657,2.2921669286816644,9.261853472650321,9.391674233609258,0.5001974682389886,10.141201303152403,8.410485714041515,9.893030357666465,8.484839841303144,835200
2022-05-31T00:00:00Z,0,2022-06-09T18:00:00Z,sample,oxygen,11.764,1.9128036880063706,50.652626185820424,9.578431193185937,9.663136024366429,0.4790817524213533,10.499589332881833,8.778710684701366,10.336835477849608,8.778924281394422,842400
2022-05-31T00:00:00Z,0,2022-06-09T20:00:00Z,sample,oxygen,11.396,1.1658930101116365,3.1784091794709535,9.862711703530158,9.891980903973804,0.64489110981506,11.20909245971611,8.751604460137903,10.78003261113887,8.844676002895142,849600
2022-05-31T00:00:00Z,0,2022-06-09T22:00:00Z,sample,oxygen,11.804,1.5614616174277105,7.672352455582947,9.833212838513209,9.894624243107874,0.7213946776131678,11.194112808991,8.642461970629368,10.694292920412934,8.687943167410365,856800
2022-05-31T00:00:00Z,0,2022-06-10T00:00:00Z,sample,oxygen,13.462000000000026,4.017900373374928,177.81289219905966,9.058391835363048,9.410377015572935,0.7072474771047276,9.905111690412802,7.764487555827502,9.89928844676756,7.771207552325456,864000
2022-05-31T00:00:00Z,0,2022-06-10T02:00:00Z,sample,oxygen,13.865000000000126,3.921135719103964,177.10916429834856,9.57255986673347,9.841956584726386,0.6754112809665328,10.478910345776448,8.319698428253625,10.410823342735046,8.445251950456734,871200
2022-05-31T00:00:00Z,0,2022-06-10T04:00:00Z,sample,oxygen,13.643,3.848361899950274,195.1072219281968,9.47091403427784,9.641592380707818,0.5873426594649162,10.549159880943892,8.394472396793644,10.115163608095177,8.441857726527616,878400
2022-05-31T00:00:00Z,0,2022-06-10T06:00:00Z,sample,oxygen,12.542,3.0110333194885968,222.0072687336496,9.269688819710472,9.440480272821963,0.4710114555345883,9.89200532118437,8.364149390072589,9.831589804569562,8.36897643744088,885600
2022-05-31T00:00:00Z,0,2022-06-10T08:00:00Z,sample,oxygen,12.293,2.921191125837962,302.32289411109787,9.152663030174601,9.33819390982308,0.3932338927611466,9.706896163943236,8.258719608917897,9.640036638046324,8.375513970432198,892800
2022-05-31T00:00:00Z,0,2022-06-10T10:00:00Z,sample,oxygen,12.05,2.814606687288659,249.28782702549358,9.02145961489934,9.164099237367866,0.38139049141745146,9.773945184699938,8.209915273656872,9.482211274202273,8.22710470304905,9e+05
2022-05-31T00:00:00Z,0,2022-06-10T12:00:00Z,sample,oxygen,10.942,1.8333355654648675,125.23056686720228,8.905787368094694,8.882684350905524,0.36004404228590975,9.425062311675909,8.05378590261505,9.38941710895524,8.209440857476437,907200
2022-05-31T00:00:00Z,0,2022-06-10T14:00:00Z,sample,oxygen,10.698,1.3716671897538597,52.46724427858631,9.113802452686416,9.206625433209927,0.37853847738108964,9.7001896167682,8.191144770788277,9.628150030264177,8.446990883578405,914400
2022-05-31T00:00:00Z,0,2022-06-10T16:00:00Z,sample,oxygen,10.411,0.9161894042137972,17.309429331544578,9.272036462326762,9.331202552843513,0.40090176532062705,9.804084373837274,8.309295238487243,9.791459714258576,8.50231684135864,921600
2022-05-31T00:00:00Z,0,2022-06-10T18:00:00Z,sample,oxygen,10.561,0.8213386439523767,12.783295112862358,9.53496967236974,9.610835659655,0.373508125424011,10.155602655827837,8.71463031107139,10.091184965262514,8.773163291366465,928800
2022-05-31T00:00:00Z,0,2022-06-10T20:00:00Z,sample,oxygen,11.850000000000026,1.8493406882492245,112.43946910426851,9.760640425465537,9.777542482572988,0.4519540276943832,10.769608525713185,8.676248330551907,10.527810843086456,8.89770014212747,936000
2022-05-31T00:00:00Z,0,2022-06-10T22:00:00Z,sample,oxygen,11.242,1.2568183183403774,13.592458755966401,9.70160740022304,9.754685822111227,0.5202427394970403,10.68653299934511,8.53489758353051,10.641980547685655,8.693140059104179,943200
2022-05-31T00:00:00Z,0,2022-06-11T00:00:00Z,sample,oxygen,11.348,1.9935668036435972,39.20724381299708,9.018898255481384,9.219496454264968,0.5975760038529766,9.97424036145712,7.725749735668431,9.736044513142415,7.838892623520927,950400
2022-05-31T00:00:00Z,0,2022-06-11T02:00:00Z,sample,oxygen,13.324,3.4652665926078443,124.42816402743965,9.509294869620566,9.631439478096688,0.6349957551876723,10.666253863591969,8.122064778378727,10.528406753790648,8.34946421915862,957600
2022-05-31T00:00:00Z,0,2022-06-11T04:00:00Z,sample,oxygen,12.694,2.948371156362734,136.85205899467914,9.432174783288314,9.610623284400534,0.5753220129525705,10.420163391377258,8.268753572184679,10.136414128916782,8.41348950876142,964800
2022-05-31T00:00:00Z,0,2022-06-11T06:00:00Z,sample,oxygen,12.061,2.4739259892434733,134.85688029532068,9.32699062523791,9.441250432013687,0.4642615781055481,10.031953876020337,8.343738189542831,9.981259133586684,8.427971105897699,972000
2022-05-31T00:00:00Z,0,2022-06-11T08:00:00Z,sample,oxygen,11.389000000000006,1.9824319684619134,107.8478960837941,9.180255873417773,9.326614315355569,0.4109642208034105,9.785323524445811,8.298587555196764,9.642602461424858,8.330941230953254,979200
2022-05-31T00:00:00Z,0,2022-06-11T10:00:00Z,sample,oxygen,10.656,1.3880376880758631,28.18614167757424,9.040162959152116,9.162723426161424,0.40782032478046526,9.86602778347959,8.233592087675019,9.733904121199712,8.26899759229834,986400
2022-05-31T00:00:00Z,0,2022-06-11T12:00:00Z,sample,oxygen,11.219,2.0665173315257475,154.85628774174035,8.943389199382288,9.052652795776448,0.3722593063961631,9.472398786873256,8.190111747217816,9.428411940436035,8.2049932304368145,993600
2022-05-31T00:00:00Z,0,2022-06-11T14:00:00Z,sample,oxygen,10.725,1.4074852871611967,62.97884788267081,9.1169974027948,9.235731439270529,0.36293339606165287,9.75386489346955,8.2841154002553,9.572456704003454,8.362353378066377,1000800
2022-05-31T00:00:00Z,0,2022-06-11T16:00:00Z,sample,oxygen,10.661,1.1538162678156312,34.55268493779572,9.296397735585531,9.37657784400762,0.38824129442135946,9.9017921474933015,8.395036562859362,9.790231221939168,8.47532815816406,1008000
2022-05-31T00:00:00Z,0,2022-06-11T18:00:00Z,sample,oxygen,11.409,1.6455885336443863,69.05426901110287,9.575348204310604,9.60871616056165,0.34784232400494214,10.3752721760292,8.676808124346998,10.095253996821748,8.83129291968946,1015200
2022-05-31T00:00:00Z,0,2022-06-11T20:00:00Z,sample,oxygen,11.742,1.7268862230191764,51.92368985082407,9.785051073443674,9.710432845420591,0.43481461792399706,10.95804330193662,8.78507917773805,10.552786031120636,8.932642270816112,1022400
2022-05-31T00:00:00Z,0,2022-06-11T22:00:00Z,sample,oxygen,11.832,1.80327188545193,28.906411848618273,9.738105562428244,9.764237646093775,0.5449071674009339,11.15168448468198,8.652943530513932,10.662918872827955,8.662073841708292,1029600
2022-05-31T00:00:00Z,0,2022-06-12T00:00:00Z,sample,oxygen,11.822000000000006,2.4287509247459327,85.67398850935479,9.07936326855734,9.188491401359428,0.5636890938114424,9.8703425021978,7.949396265967367,9.779263077196935,8.037998344140828,1036800
2022-05-31T00:00:00Z,0,2022-06-12T02:00:00Z,sample,oxygen,11.34,1.553202583216482,33.16594093953203,9.503306100134955,9.526540253087065,0.5171083464087728,10.40488260821401,8.314665330387914,10.076862775033735,8.481551897380402,1044000
2022-05-31T00:00:00Z,0,2022-06-12T04:00:00Z,sample,oxygen,10.836,1.1330318528787906,25.705126311551368,9.43302324407078,9.538345231432896,0.49720577224636847,10.079893675266836,8.353849444514312,10.008709919045282,8.369871877004043,1051200
2022-05-31T00:00:00Z,0,2022-06-12T06:00:00Z,sample,oxygen,10.475000000000026,0.9687572179654312,21.869494051172484,9.283430373860837,9.414701977708516,0.4146047105776712,9.944329959134013,8.338279673741841,9.784937907274442,8.483340664072765,1058400
2022-05-31T00:00:00Z,0,2022-06-12T08:00:00Z,sample,oxygen,9.917,0.560485859503576,17.272929332053522,9.170787341235702,9.286757556936209,0.36090591607666667,9.58733753444758,8.348565441531907,9.571906423669468,8.361717742905135,1065600
2022-05-31T00:00:00Z,0,2022-06-12T10:00:00Z,sample,oxygen,9.775,0.51887733229175,1.919650956321885,9.082224545854366,9.183707058107254,0.34476712567324425,9.72182642807584,8.197968552258558,9.438109956281307,8.239858197097051,1072800
2022-05-31T00:00:00Z,0,2022-06-12T12:00:00Z,sample,oxygen,9.552000000000024,0.39003674979084524,2.5754220622436623,8.997029542185055,9.11927918307249,0.30765109730331,9.419675219577814,8.239528552045908,9.414217120006036,8.296310446532122,1080000
2022-05-31T00:00:00Z,0,2022-06-12T14:00:00Z,sample,oxygen,9.42,0.12327233010146454,-0.0982666240819686,9.18508138207419,9.277932566868753,0.33100885746379516,9.753020436502386,8.452774127594628,9.707661660126425,8.512950917208524,1087200
2022-05-31T00:00:00Z,0,2022-06-12T16:00:00Z,sample,oxygen,9.698,0.21885074353542888,1.1761743907117665,9.330415305385896,9.369518685660749,0.38671760875252287,10.027221073331573,8.508487477544678,9.976109236334583,8.509373347707848,1094400
2022-05-31T00:00:00Z,0,2022-06-12T18:00:00Z,sample,oxygen,9.744,0.09858119923779321,0.14817852639129703,9.587509263639413,9.59958618422912,0.3363157582282606,10.232759254755056,8.735826964577905,10.104551572329571,8.853922469761606,1101600
2022-05-31T00:00:00Z,0,2022-06-12T20:00:00Z,sample,oxygen,10.383000000000004,0.392658551125191,1.4523718399636365,9.811768459389516,9.793359354107006,0.49125520754119295,11.396701980435912,8.772535055387095,10.611061302576848,8.946114062727041,1108800
2022-05-31T00:00:00Z,0,2022-06-12T22:00:00Z,sample,oxygen,10.599,0.6575028551852444,3.2911152788986833,9.710058474251701,9.668935285396312,0.5088265002710414,11.224398292751689,8.7610517985792,10.451648798461678,8.790838041532863,1116000
2022-05-31T00:00:00Z,0,2022-06-13T00:00:00Z,sample,oxygen,10.757,1.4175781480699967,18.98952315208363,8.99636745966571,9.17630260401718,0.6118642961220514,9.898359641178702,7.895298439882341,9.848575232254296,7.939444792352091,1123200
2022-05-31T00:00:00Z,0,2022-06-13T02:00:00Z,sample,oxygen,10.112,0.39161120262690885,0.6230700493329236,9.434142075215666,9.55971050607525,0.5897570906029339,10.31370300283051,8.176651453801755,10.268399674623035,8.369771569784312,1130400
2022-05-31T00:00:00Z,0,2022-06-13T04:00:00Z,sample,oxygen,9.291,0.19888086917360853,1.4832957061023846,9.40840631135473,9.579925428796694,0.5568171580122321,10.119861415815176,8.164478489772561,10.116535850312705,8.256683886267005,1137600
2022-05-31T00:00:00Z,0,2022-06-13T06:00:00Z,sample,oxygen,9.418,0.07408306307487435,-0.5219802447912885,9.294803434359945,9.439209841628257,0.42532607352402907,9.949147129523691,8.322408803555508,9.754844435881076,8.367147458864034,1144800
2022-05-31T00:00:00Z,0,2022-06-13T08:00:00Z,sample,oxygen,9.375000000000076,0.05614979974743351,-1.2421047899898903,9.23126401435627,9.309602305464146,0.34192376374024663,9.761603321673372,8.275776528823805,9.719956747958904,8.360342257951201,1152000
2022-05-31T00:00:00Z,0,2022-06-13T10:00:00Z,sample,oxygen,8.943,0.1662689898674,0.1722362858141069,9.13469206075667,9.219546156345611,0.3713073250674673,9.792502022471968,8.15863188044061,9.743565901559398,8.253321717027413,1159200
2022-05-31T00:00:00Z,0,2022-06-13T12:00:00Z,sample,oxygen,8.927,0.12171884346462068,-0.07091618161914391,9.031755279815922,9.133835723430822,0.38084308642856884,9.573670441118685,8.140664603038482,9.551700587522282,8.205874304573207,1166400
2022-05-31T00:00:00Z,0,2022-06-13T14:00:00Z,sample,oxygen,8.73,0.3430456108109128,1.8998276781278722,9.188338975031453,9.250385696412089,0.45101892715677316,9.975835461272062,8.225985367540646,9.931833650410702,8.253178634450348,1173600
2022-05-31T00:00:00Z,0,2022-06-13T16:00:00Z,sample,oxygen,8.909,0.3214701091438702,1.8991892884219017,9.325842682524188,9.40654056194486,0.511136580633265,10.278640302608508,8.261093676545682,10.126527851436808,8.391582742474188,1180800
2022-05-31T00:00:00Z,0,2022-06-13T18:00:00Z,sample,oxygen,9.219,0.30908263817604364,3.9083995303244135,9.616881471703854,9.661235969988129,0.4179967362049149,10.33720714538599,8.667850805732282,10.187744771215725,8.795993951142425,1188000
2022-05-31T00:00:00Z,0,2022-06-13T20:00:00Z,sample,oxygen,9.506,0.26576129415402616,1.5214128430375622,9.868266335941042,9.90507187637852,0.4124615420747223,10.42457739611369,8.831418531562003,10.372126194116996,8.941007689242127,1195200
2022-05-31T00:00:00Z,0,2022-06-13T22:00:00Z,sample,oxygen,9.899000000000004,0.10746144940068444,-0.0010229591337004385,9.731523400806788,9.720165854900657,0.4500621484780527,10.530643020262096,8.598496084626483,10.449437496802227,8.66338518679098,1202400
2022-05-31T00:00:00Z,0,2022-06-14T00:00:00Z,sample,oxygen,9.83,0.4271410305865486,0.6416943083164393,9.054335705999613,9.213584858016771,0.6272556649579211,9.844672972146428,7.641359453940504,9.77990634132301,7.955182782091766,1209600
2022-05-31T00:00:00Z,0,2022-06-14T02:00:00Z,sample,oxygen,9.481,0.12102421514637626,0.012311570692068239,9.427972749130978,9.505588886332898,0.5865789370179707,10.274375768018531,8.24989853025863,10.136444705680866,8.286354789373371,1216800
2022-05-31T00:00:00Z,0,2022-06-14T04:00:00Z,sample,oxygen,9.11,0.2841069143491478,2.3688575035504638,9.394730314129665,9.533138728943571,0.5672665784769029,10.224249690172194,8.25512314133269,10.081843127037288,8.280293620060988,1224000
2022-05-31T00:00:00Z,0,2022-06-14T06:00:00Z,sample,oxygen,8.873000000000006,0.35828177245739007,4.5123245965752234,9.334415946007404,9.400228438770982,0.413215577940501,10.035048037913995,8.425412529920962,10.013204758403,8.467366395907682,1231200
2022-05-31T00:00:00Z,0,2022-06-14T08:00:00Z,sample,oxygen,8.604,0.487534110712261,12.03433512449842,9.220331107820376,9.293968997102573,0.36436839784564073,9.999723782601384,8.280626532956477,9.722734439052786,8.31285564026616,1238400
2022-05-31T00:00:00Z,0,2022-06-14T10:00:00Z,sample,oxygen,8.248999999999999,0.6608106387578299,0.7179022087157318,9.100666417151782,9.182804816292208,0.3770202602268525,9.980607455599952,8.185768612673872,9.54905640745529,8.268227592090945,1245600
2022-05-31T00:00:00Z,0,2022-06-14T12:00:00Z,sample,oxygen,8.076,0.6784433049338959,1.5155138976746703,8.93582000957814,9.079211028885492,0.3451842617200648,9.301447877130386,8.163907146442446,9.265347335572926,8.176175434413537,1252800
2022-05-31T00:00:00Z,0,2022-06-14T14:00:00Z,sample,oxygen,7.9990000000000014,0.8514894127720087,4.881054177517289,9.062514621327201,9.192555507843135,0.3913726938530638,9.767668991763797,8.239364210622712,9.492866183496192,8.28271172540325,1260000
2022-05-31T00:00:00Z,0,2022-06-14T16:00:00Z,sample,oxygen,8.368,0.6189111026222703,1.006904814949298,9.205124869035007,9.321258716167446,0.42363052520555505,10.260621082866162,8.311325959640355,9.647887735599635,8.394287745632148,1267200
2022-05-31T00:00:00Z,0,2022-06-14T18:00:00Z,sample,oxygen,8.847,0.5051452032621925,0.9117569160632295,9.580160044264794,9.581091725570458,0.44269812622607435,10.436618439282944,8.720680763855752,10.326532587045646,8.740456708968807,1274400
2022-05-31T00:00:00Z,0,2022-06-14T20:00:00Z,sample,oxygen,9.019,0.5902643269697807,1.3323452132730376,9.850376205892823,9.820001810256407,0.48627056912261335,11.026277204784108,8.767869647252743,10.871786417488076,8.935190603571579,1281600
2022-05-31T00:00:00Z,0,2022-06-14T22:00:00Z,sample,oxygen,9.256,0.3265601458150769,1.5469063638396945,9.706311319275297,9.718039545163016,0.5347556487839206,10.70659936733725,8.252713231168377,10.659805118552704,8.553428703674099,1288800
2022-05-31T00:00:00Z,0,2022-06-15T00:00:00Z,sample,oxygen,9.21,0.21171855128681413,0.8727130428752592,9.025302025439135,9.264942754153964,0.7376861079105159,9.898067589619153,7.622226656299257,9.860701082293144,7.722286412498613,1296000
2022-05-31T00:00:00Z,0,2022-06-15T02:00:00Z,sample,oxygen,8.844,0.46681064770881725,2.0557225604382463,9.435824178408666,9.752112625658931,0.6551591054315503,10.17889649096225,8.095656233294479,10.067852916780875,8.12766755946276,1303200
2022-05-31T00:00:00Z,0,2022-06-15T04:00:00Z,sample,oxygen,8.184,0.862251830055057,1.374740403554478,9.379231685292915,9.589827364699625,0.6661259259523761,10.606310354559168,7.8524402101375745,10.026311988786654,8.144821339175202,1310400
2022-05-31T00:00:00Z,0,2022-06-15T06:00:00Z,sample,oxygen,8.031,0.9722515260491926,1.4482283839424337,9.266121840742262,9.463377890718704,0.5347174501421676,10.114954522417513,7.942783861720152,9.764502891839152,8.07186972972992,1317600
2022-05-31T00:00:00Z,0,2022-06-15T08:00:00Z,sample,oxygen,7.893,1.0090175759748243,3.6619184222792525,9.127002563218442,9.328207503844853,0.4655573542976254,9.604512017201376,8.006279667583293,9.537078696053944,8.082558030947705,1324800
2022-05-31T00:00:00Z,0,2022-06-15T10:00:00Z,sample,oxygen,7.643,1.1650598828402898,16.767767708994963,9.036559087347843,9.2005562584889,0.4542311143989102,9.72547988586381,7.973943916480592,9.53561738491378,7.989621014277236,1332000
2022-05-31T00:00:00Z,0,2022-06-15T12:00:00Z,sample,oxygen,7.592,1.0989623311535388,8.558833126497074,8.913255811610595,9.105100533376,0.4403608310891349,9.466921880716944,7.876142708569206,9.382220988920889,7.956034024592949,1339200
2022-05-31T00:00:00Z,0,2022-06-15T14:00:00Z,sample,oxygen,7.428,1.3881539671815435,15.820463896335655,9.05894415303419,9.263582829078707,0.47485983343353333,9.638342531496283,7.937936752913752,9.55978223201564,7.960793488278385,1346400
