reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-23T00:00:00Z,3,2022-06-06T18:00:00Z,sample,oxygen,9.159,0.14555049915364937,0.3051739822937312,8.90217137751716,8.987045743699866,0.5704149050172213,9.595780086865425,7.343102309593331,9.50407431468402,7.51221826833557,1274400
2022-05-23T00:00:00Z,3,2022-06-06T20:00:00Z,sample,oxygen,9.246999999999998,0.20397899770806555,0.48056842116462023,8.843677513091357,8.941149141474872,0.5263689525435176,9.530684908054807,7.401906867253319,9.496675352068197,7.649975106163431,1281600
2022-05-23T00:00:00Z,3,2022-06-06T22:00:00Z,sample,oxygen,9.611,0.539599540714031,1.310699314476726,8.785432873942995,8.777592947940947,0.5187318747769449,9.741378830872051,7.654043305159858,9.530450063594884,7.872164446023562,1288800
2022-05-23T00:00:00Z,3,2022-06-07T00:00:00Z,sample,oxygen,9.494,0.8247753784326081,2.8602785810575653,8.355568192910749,8.356352700599398,0.5483919991531241,9.299515918813208,7.347837990187594,9.228631110744812,7.375152056787657,1296000
2022-05-23T00:00:00Z,3,2022-06-07T02:00:00Z,sample,oxygen,9.609,0.31599404051798036,0.47300524996399856,9.010867208076164,9.205356591863698,0.5442212460207893,9.76874983181133,7.911786468542568,9.67480471686092,8.055739153235653,1303200
2022-05-23T00:00:00Z,3,2022-06-07T04:00:00Z,sample,oxygen,9.404,0.20402268333603574,0.37164359557234516,9.029165211981763,9.069943957334171,0.5728976665070478,9.914374260971709,7.930722231839402,9.888890326508132,7.980409390886808,1310400
2022-05-23T00:00:00Z,3,2022-06-07T06:00:00Z,sample,oxygen,9.135,0.1097176873217152,-0.051046664348662264,9.003015316714661,9.1017397884664355,0.4506255127283556,9.731820144736638,8.103296418794953,9.721474881595526,8.230874194957984,1317600
2022-05-23T00:00:00Z,3,2022-06-07T08:00:00Z,sample,oxygen,8.730999999999998,0.17211409383469378,0.5971789870036995,8.94178741003157,8.98871770140742,0.4261904587974478,9.69575798928718,8.009903240306777,9.517935102277708,8.198387568291361,1324800
2022-05-23T00:00:00Z,3,2022-06-07T10:00:00Z,sample,oxygen,8.487,0.20465708005573893,0.627274989989336,8.826183840894833,8.77562124667512,0.45921084748264734,10.11034506323121,8.065364455637642,9.460871845986036,8.150933116135327,1332000
2022-05-23T00:00:00Z,3,2022-06-07T12:00:00Z,sample,oxygen,8.33,0.23625354182570737,0.6597223801281927,8.70635405340646,8.704401144071293,0.3756687042987673,9.255786526807835,8.022384981504468,9.242857582777026,8.101965151388812,1339200
2022-05-23T00:00:00Z,3,2022-06-07T14:00:00Z,sample,oxygen,8.289,0.2991092053963797,0.6727075657837513,8.7812768971284,8.733344212925958,0.40997528729808064,9.430217886160488,8.053522101226553,9.377289513275612,8.087075640237547,1346400
2022-05-23T00:00:00Z,3,2022-06-07T16:00:00Z,sample,oxygen,8.845,0.14798235728608825,0.7164556004459084,8.76350872393396,8.733081450747951,0.4528805405652553,9.45538754027509,8.0066467974026,9.432604970859124,8.022719513542018,1353600
2022-05-23T00:00:00Z,3,2022-06-07T18:00:00Z,sample,oxygen,8.807,0.14317999671753462,0.5162375159783329,8.832755369682712,8.77417425256835,0.5028985279656388,9.605622397734296,7.813104784934656,9.594054150211234,7.986781877752072,1360800
2022-05-23T00:00:00Z,3,2022-06-07T20:00:00Z,sample,oxygen,9.514,0.43468978198136154,0.6409929317657459,8.78086699688736,8.8113560067919,0.5368811615421287,9.640896003263409,7.744352973248974,9.475404163320022,7.9158799845674785,1368000
2022-05-23T00:00:00Z,3,2022-06-07T22:00:00Z,sample,oxygen,9.899000000000004,0.9138226188124654,5.721736927221571,8.664084080145981,8.743765034587641,0.5614536502575875,9.47168845475636,7.686707750416256,9.448038319835725,7.796659718459324,1375200
2022-05-23T00:00:00Z,3.5,2022-05-23T00:00:00Z,sample,oxygen,7.831,0.04175840847065677,-0.9966011132484125,7.801904032248491,7.799317376841357,0.17184007451480457,8.087376155798882,7.464770015579739,8.064495460338787,7.500094740088563,0
2022-05-23T00:00:00Z,3.5,2022-05-23T02:00:00Z,sample,oxygen,7.3519999999999985,0.4810393807130486,2.1836951233842363,7.945420680524421,8.046870047415743,0.24011935115461133,8.163031412667157,7.1814323817968555,8.157276426993477,7.423226165240089,7200
2022-05-23T00:00:00Z,3.5,2022-05-23T04:00:00Z,sample,oxygen,7.012,0.639685838543987,1.7612887244022362,7.830499420035926,7.930046964773237,0.3288785762439121,8.203601023506664,6.991556066615959,8.193139810687557,7.173273559108434,14400
2022-05-23T00:00:00Z,3.5,2022-05-23T06:00:00Z,sample,oxygen,6.871,0.5772751628019429,1.6292197981538115,7.616645753329724,7.696938041875663,0.300543285925703,8.097959861551608,6.937041099483092,8.027148209129537,6.96427829680799,21600
2022-05-23T00:00:00Z,3.5,2022-05-23T08:00:00Z,sample,oxygen,6.529,0.8573368063188113,42.61225356929769,7.501898431162991,7.511736831594551,0.22224801217368967,7.817838988961913,6.888295350148216,7.758562451088676,7.0021483540912275,28800
2022-05-23T00:00:00Z,3.5,2022-05-23T10:00:00Z,sample,oxygen,6.188,1.130841174482525,278.3833713001506,7.39570968886139,7.4076963809008,0.14898742977665053,7.681046052376277,6.901557185784803,7.575659877195904,7.038664177703994,36000
2022-05-23T00:00:00Z,3.5,2022-05-23T12:00:00Z,sample,oxygen,6.1179999999999755,1.3332726911279544,555.5428685147036,7.521503131505871,7.530136210704334,0.12460541080857064,7.738212196965024,7.231777065711309,7.716550494178919,7.259356454260771,43200
2022-05-23T00:00:00Z,3.5,2022-05-23T14:00:00Z,sample,oxygen,5.9239999999999995,1.781062873487133,Inf,7.783862854851495,7.820722428255952,0.14122640031350295,7.995492201932279,7.400309242952366,7.992038084527466,7.559272496199122,50400
2022-05-23T00:00:00Z,3.5,2022-05-23T16:00:00Z,sample,oxygen,5.883,1.9914221545842223,Inf,7.927554832918777,7.924082316356746,0.0955715185638903,8.124021002254187,7.686816281070389,8.089687012643799,7.781189734835102,57600
2022-05-23T00:00:00Z,3.5,2022-05-23T18:00:00Z,sample,oxygen,7.1249999999999645,0.8288002164385132,232.67707440376228,8.017325488013773,8.013540653926773,0.11212771507452468,8.200225037470126,7.759864285006803,8.194567308573887,7.830090550368343,64800
2022-05-23T00:00:00Z,3.5,2022-05-23T20:00:00Z,sample,oxygen,8.008,0.041593792384778595,-1.0033558264949056,8.075529206089497,8.074801512828103,0.0749142535449735,8.226290482062483,7.931890769362969,8.196568287780929,7.955151931642627,72000
2022-05-23T00:00:00Z,3.5,2022-05-23T22:00:00Z,sample,oxygen,8.183,0.10332893683593862,-0.020572310164228353,8.02998116436393,8.030420975123223,0.09869752603920476,8.250264570884672,7.873892538348889,8.217255276562325,7.876222296579543,79200
2022-05-23T00:00:00Z,3.5,2022-05-24T00:00:00Z,sample,oxygen,8.957,0.6915786960894793,50.47933000092242,8.164163814914563,8.116129457526785,0.17888987511460558,8.480920062556725,7.805488467286513,8.416648966489065,7.84682314312734,86400
2022-05-23T00:00:00Z,3.5,2022-05-24T02:00:00Z,sample,oxygen,8.778,0.2267416045200166,1.9754436147776797,8.451947586262627,8.496312607664558,0.17488739662313427,8.707771798118548,8.125325153163505,8.677332326967479,8.155983570235325,93600
2022-05-23T00:00:00Z,3.5,2022-05-24T04:00:00Z,sample,oxygen,7.449000000000003,0.8909724034727551,137.39540085903263,8.422761584114149,8.426716772224832,0.14930521991244167,8.750437783008476,8.0784688824098,8.629224236482797,8.106217442624095,100800
2022-05-23T00:00:00Z,3.5,2022-05-24T06:00:00Z,sample,oxygen,7.6169999999999956,0.5807235372719738,36.741279869708315,8.286975749088587,8.266209680523298,0.16266304661333453,8.700191061645203,7.9636346864705505,8.629435095178888,8.084019893272519,108000
2022-05-23T00:00:00Z,3.5,2022-05-24T08:00:00Z,sample,oxygen,6.571000000000002,1.5564949788237639,404.4087218589331,8.211807075180689,8.21144954731012,0.15340656884533171,8.472073037972056,7.740243759390605,8.442264866685807,7.9648434320996016,115200
2022-05-23T00:00:00Z,3.5,2022-05-24T10:00:00Z,sample,oxygen,4.6979999999999755,3.3668557008476676,Inf,8.173927062901393,8.177752004635233,0.19071870810420216,8.52619006886492,7.8080868544955,8.443289882773744,7.841269514335664,122400
2022-05-23T00:00:00Z,3.5,2022-05-24T12:00:00Z,sample,oxygen,6.023,2.1274660028987804,Inf,8.240912974885594,8.2041932045288,0.15920705642020755,8.543769334488289,7.95904881495726,8.52853827914112,7.9852537050616,129600
2022-05-23T00:00:00Z,3.5,2022-05-24T14:00:00Z,sample,oxygen,6.425,1.9170400546066102,531.3618928477068,8.45022188585213,8.480438388922867,0.18987172848647985,8.81555246187995,8.08408472652523,8.721916569223595,8.170156955623026,136800
2022-05-23T00:00:00Z,3.5,2022-05-24T16:00:00Z,sample,oxygen,6.41,2.1932503413661792,Inf,8.70349894993366,8.726851727742847,0.17637170572339386,8.931623857233856,8.396081393444138,8.926742012323212,8.402945450385255,144000
2022-05-23T00:00:00Z,3.5,2022-05-24T18:00:00Z,sample,oxygen,4.103,4.6527342972233,Inf,8.875930094921355,8.896985184726384,0.22042727388730451,9.170960855213648,8.283886379892321,9.143034815818403,8.346768270628065,151200
2022-05-23T00:00:00Z,3.5,2022-05-24T20:00:00Z,sample,oxygen,7.597,1.3073625062266112,79.56027403754288,9.014732510199366,9.06701916015096,0.212549232400525,9.294902353502057,8.291275440857937,9.25221822132312,8.610354941784019,158400
2022-05-23T00:00:00Z,3.5,2022-05-24T22:00:00Z,sample,oxygen,8.113,0.7135716486017405,0.7248973623318624,8.968884340264399,9.045920354173608,0.30043729403628083,9.303143179032078,8.08976126304761,9.229152277026902,8.149460048985194,165600
2022-05-23T00:00:00Z,3.5,2022-05-25T00:00:00Z,sample,oxygen,8.373000000000006,0.20480792717838758,0.6453382242569844,8.651472866988755,8.701635665467832,0.19501330857879834,8.93124791921996,8.161037172133423,8.885915827578268,8.254031368115214,172800
2022-05-23T00:00:00Z,3.5,2022-05-25T02:00:00Z,sample,oxygen,8.217,0.39838303114418466,3.3904159051239313,8.714968456081046,8.713911997953648,0.1952185781562622,8.984906898645761,8.10917431781605,8.982501829307823,8.366714249990707,180000
2022-05-23T00:00:00Z,3.5,2022-05-25T04:00:00Z,sample,oxygen,7.836,0.5524599921884736,3.4998594583100298,8.561520249882594,8.439547805192403,0.3055566119144673,9.02230306622091,7.985410648643519,9.004831823465425,8.122783940917028,187200
2022-05-23T00:00:00Z,3.5,2022-05-25T06:00:00Z,sample,oxygen,7.5,0.7095906811015806,1.7292338337350115,8.43492316890339,8.515104035851401,0.44061665125146576,8.984202045737888,7.276985609856804,8.941563891908059,7.581460817902682,194400
2022-05-23T00:00:00Z,3.5,2022-05-25T08:00:00Z,sample,oxygen,7.51,0.6227832036717151,1.3206350716716007,8.383112402884398,8.437887170563101,0.4867836386355796,9.030229396375852,7.271711950793651,9.013689269273865,7.464108412291631,201600
2022-05-23T00:00:00Z,3.5,2022-05-25T10:00:00Z,sample,oxygen,7.318,0.7305542092872955,2.1922723265043076,8.315581278976744,8.279368771184373,0.4678576855176812,9.238760650143636,7.336096422320493,8.9419465954157,7.630488743427163,208800
2022-05-23T00:00:00Z,3.5,2022-05-25T12:00:00Z,sample,oxygen,7.201000000000001,0.7778444392572087,5.3186835619012705,8.203882791625905,8.302402087143252,0.39625161024822225,8.762468841536244,7.484276444472196,8.757849545532249,7.524150092404328,216000
2022-05-23T00:00:00Z,3.5,2022-05-25T14:00:00Z,sample,oxygen,7.234,0.6737968593881694,4.28650606530002,8.109888924148432,8.111800116483517,0.3539791144937167,8.81231290635692,7.441629921382543,8.726933407898636,7.52333301154238,223200
2022-05-23T00:00:00Z,3.5,2022-05-25T16:00:00Z,sample,oxygen,7.5639999999999965,0.32741291955425356,0.4825661723086853,8.08956520931129,8.085640434099227,0.35803683329430047,8.888803612541706,7.5440044305678,8.884759021743614,7.546433875224777,230400
2022-05-23T00:00:00Z,3.5,2022-05-25T18:00:00Z,sample,oxygen,8.316,0.09464575502713914,-0.5238662165571453,8.177549781343465,8.246837441405432,0.33191129985051815,9.05013586245086,7.668842774484993,8.969551381850177,7.703815150591217,237600
2022-05-23T00:00:00Z,3.5,2022-05-25T20:00:00Z,sample,oxygen,8.542,0.24271053520888372,12.483997663667393,8.213910355259078,8.221198969168842,0.27142532299164057,9.167976895366076,7.471468715270984,8.393424312263212,7.635720968947719,244800
2022-05-23T00:00:00Z,3.5,2022-05-25T22:00:00Z,sample,oxygen,8.936,0.7200228466865901,1.9958237843679465,8.127218452393171,8.111641043628602,0.20611448152349274,8.974860914746698,7.7465068282162255,8.599079951561343,7.893802729748031,252000
2022-05-23T00:00:00Z,3.5,2022-05-26T00:00:00Z,sample,oxygen,8.327,0.1600177409380605,0.376535748408177,8.086556474253447,8.091347451062388,0.18878295388057412,8.447994443634151,7.571544714478334,8.435115121900205,7.738187864394425,259200
2022-05-23T00:00:00Z,3.5,2022-05-26T02:00:00Z,sample,oxygen,8.75,0.39815370347547463,12.02539189987867,8.243377347673295,8.245242699717002,0.20206243782034838,8.610781445465646,7.81608717375631,8.581593746681978,7.82621312996285,266400
2022-05-23T00:00:00Z,3.5,2022-05-26T04:00:00Z,sample,oxygen,8.126999999999999,0.07737129891088164,-0.040742675678617744,8.218143930542832,8.247867285341563,0.26316699517440784,8.906622194831865,7.733539560624999,8.691928717642167,7.822667840689376,273600
2022-05-23T00:00:00Z,3.5,2022-05-26T06:00:00Z,sample,oxygen,7.466,0.45643399963768116,3.357547325462095,8.096262608307878,7.986946759098025,0.3268492776737129,8.89397272957239,7.627616874303472,8.771127487289185,7.680994122182614,280800
2022-05-23T00:00:00Z,3.5,2022-05-26T08:00:00Z,sample,oxygen,7.49,0.37666469073676856,3.7929539526536686,8.020599170156867,7.933325648873352,0.2851816822118455,8.75226842987209,7.6424793284094354,8.650710531510324,7.64346475544292,288000
2022-05-23T00:00:00Z,3.5,2022-05-26T10:00:00Z,sample,oxygen,7.413,0.35219890377631274,3.4852348057856504,7.9483450551334975,7.864402332052265,0.369098443586024,9.178009946350056,7.547838321706073,8.814953691876548,7.584888721754391,295200
2022-05-23T00:00:00Z,3.5,2022-05-26T12:00:00Z,sample,oxygen,7.215,0.5881395126961545,18.21645957083586,7.9415788765001265,7.847726778040195,0.2640719337100919,8.633124431162303,7.58714623016428,8.51904589124503,7.660897852914344,302400
2022-05-23T00:00:00Z,3.5,2022-05-26T14:00:00Z,sample,oxygen,7.26,0.6216346758595126,58.87110976016144,8.003337076754413,7.945563540262178,0.24919180583140071,8.832414377414556,7.686136644670951,8.615823628527028,7.727167450731556,309600
2022-05-23T00:00:00Z,3.5,2022-05-26T16:00:00Z,sample,oxygen,7.938000000000002,0.2072704537858405,2.5849007062563953,8.23481909138165,8.194351214513272,0.20397330583661843,8.979430034308969,7.891219783331703,8.811131047954252,8.003678556094785,316800
2022-05-23T00:00:00Z,3.5,2022-05-26T18:00:00Z,sample,oxygen,8.119,0.13980941267059246,0.37537080747670615,8.36678381229592,8.292034566806722,0.22857243759861676,9.156224371825408,8.143516379784923,8.969920321854623,8.15722734554139,324000
2022-05-23T00:00:00Z,3.5,2022-05-26T20:00:00Z,sample,oxygen,8.529,0.15176844565999598,-0.015821615178411335,8.332739247540427,8.255022841823969,0.22638186195188126,9.15155291543691,8.107116937693675,8.781942692779445,8.109160132165872,331200
2022-05-23T00:00:00Z,3.5,2022-05-26T22:00:00Z,sample,oxygen,8.452000000000076,0.19160760551854827,1.0592465287383828,8.3221217063326,8.11409846234419,0.4472017695313801,9.320350118870028,7.911738853590853,9.284871387579097,7.931660416369901,338400
2022-05-23T00:00:00Z,3.5,2022-05-27T00:00:00Z,sample,oxygen,8.199,0.11445734129543285,0.068557695613531,8.385656798889261,8.292629932191007,0.40008222139826205,9.218818914962098,7.85807417538198,9.196300870789608,7.900114588032434,345600
2022-05-23T00:00:00Z,3.5,2022-05-27T02:00:00Z,sample,oxygen,8.597,0.11465831352918525,-0.03579402502901806,8.756441110137304,8.769637401231778,0.3800550348451152,9.41990402585676,8.00155382713235,9.36309019641194,8.111890441595538,352800
2022-05-23T00:00:00Z,3.5,2022-05-27T04:00:00Z,sample,oxygen,7.887,0.6603003579424971,2.3366668593295263,8.745180691138634,8.757201405615524,0.3473564495360138,9.318350421500003,7.968526833988238,9.208415301439883,8.152427206318295,360000
2022-05-23T00:00:00Z,3.5,2022-05-27T06:00:00Z,sample,oxygen,8.051,0.3202964408779952,0.754277502091732,8.540199540626533,8.584636540946207,0.34422997055669047,9.066030229735563,7.81920075629926,9.055456459948036,7.939843735386835,367200
2022-05-23T00:00:00Z,3.5,2022-05-27T08:00:00Z,sample,oxygen,7.875,0.38665815780811646,0.8233533699285195,8.430881271111302,8.459607600260425,0.33342123457039746,8.860718820564543,7.751134083771789,8.845780543971548,7.785014385055295,374400
2022-05-23T00:00:00Z,3.5,2022-05-27T10:00:00Z,sample,oxygen,7.788,0.33791956988435795,0.38874269883601636,8.327113597234339,8.385972046474441,0.37676027845910126,9.166003506529416,7.620128377711181,8.820318154609444,7.763617918836724,381600
2022-05-23T00:00:00Z,3.5,2022-05-27T12:00:00Z,sample,oxygen,7.8599999999999985,0.2857960075460363,0.371175008863739,8.30930792745898,8.44228417464159,0.36199285720654356,8.906871826942666,7.627496485995708,8.740224351589072,7.662019745957965,388800
2022-05-23T00:00:00Z,3.5,2022-05-27T14:00:00Z,sample,oxygen,7.946000000000002,0.4044386682034042,1.0058062543669957,8.53208477343596,8.659686934654234,0.36420491969862484,9.028416990859728,7.753326692988714,8.982710075729983,7.796342511399716,396000
2022-05-23T00:00:00Z,3.5,2022-05-27T16:00:00Z,sample,oxygen,8.668,0.1407859831848638,0.4709880498923238,8.781984611975655,8.951198297630734,0.3495326232715721,9.18422063230937,8.062414783405487,9.13089316604435,8.08520188593629,403200
2022-05-23T00:00:00Z,3.5,2022-05-27T18:00:00Z,sample,oxygen,7.24,1.476200436316903,48.76875524613243,8.917167087831997,9.134208414041955,0.3842158049456476,9.28871683220596,8.245412604777577,9.268255141744378,8.250936469090062,410400
2022-05-23T00:00:00Z,3.5,2022-05-27T20:00:00Z,sample,oxygen,7.391,1.1897348408974244,20.070377248047947,8.808376543561996,9.026093518792582,0.41776703863990144,9.375987589948616,8.074573759999147,9.261444435788777,8.080997398317376,417600
2022-05-23T00:00:00Z,3.5,2022-05-27T22:00:00Z,sample,oxygen,7.454,1.1784740556502844,4.07050177272389,8.92300015912299,9.263471307805064,0.5702345769487582,9.489215926288926,7.74362696037296,9.389940230808412,7.882172876762124,424800
2022-05-23T00:00:00Z,3.5,2022-05-28T00:00:00Z,sample,oxygen,7.273000000000002,1.3290126374988394,13.576111816122332,8.829369214711418,9.071586241901242,0.432571896232932,9.25223280369004,7.840118820644269,9.20743677471901,7.847194063978713,432000
