reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-11T00:00:00Z,0,2022-05-20T10:00:00Z,sample,oxygen,7.6539999999999955,1.0614011045200278,84.92238179866692,8.820494107271806,8.875556047352225,0.20620299844490583,9.1705422073044,8.182565190137643,9.135625991358062,8.394278769803403,813600
2022-05-11T00:00:00Z,0,2022-05-20T12:00:00Z,sample,oxygen,7.509,1.1543449703066209,135.53181687857023,8.779776949598416,8.837722386168085,0.21143711134735355,9.215866207019523,8.342441606553244,9.081885125569462,8.348402293092,820800
2022-05-11T00:00:00Z,0,2022-05-20T14:00:00Z,sample,oxygen,7.413,1.384882994382601,528.2912343027529,8.903658724729132,8.950077029081378,0.20707499602139232,9.33341412003896,8.290080667299367,9.236857981594072,8.470537948251748,828000
2022-05-11T00:00:00Z,0,2022-05-20T16:00:00Z,sample,oxygen,7.71,1.266207032905845,300.6053825192366,9.066675767415962,9.09428951257917,0.1904160712166818,9.383349851720435,8.320768338755688,9.328614061914816,8.729249366125401,835200
2022-05-11T00:00:00Z,0,2022-05-20T18:00:00Z,sample,oxygen,8.11,1.1339635059318003,31.449997902635634,9.367007111763963,9.369089158391278,0.23205414204787586,9.669013731335909,8.591400190524833,9.6486034177679,8.906834825978597,842400
2022-05-11T00:00:00Z,0,2022-05-20T20:00:00Z,sample,oxygen,8.416,1.122470957538187,5.988785003659753,9.708895269296082,9.663289301731936,0.32206945526889086,10.203041902560898,8.625449050808996,10.15476459913616,9.117677023947405,849600
2022-05-11T00:00:00Z,0,2022-05-20T22:00:00Z,sample,oxygen,8.585,0.7607036766758096,0.5161190615919807,9.613121440460963,9.656553747582285,0.5227935028140732,10.429169767181374,8.501364874749644,10.368707272379387,8.51224175831608,856800
2022-05-11T00:00:00Z,0,2022-05-21T00:00:00Z,sample,oxygen,8.499,0.3783041524012209,1.9972859716517146,9.031351808390351,9.103257535389412,0.4314189655182463,9.770230768126249,8.167518109852141,9.6485263138485,8.19804193016983,864000
2022-05-11T00:00:00Z,0,2022-05-21T02:00:00Z,sample,oxygen,8.244,0.6965770568500642,0.9662734953504406,9.186185963526986,9.265639249573596,0.45517104182559087,9.947154798412305,8.2085178440788,9.864394394506409,8.261233536903516,871200
2022-05-11T00:00:00Z,0,2022-05-21T04:00:00Z,sample,oxygen,7.975000000000001,0.8686260830763923,1.8041195939863655,9.07767295712667,9.184780461940989,0.4386209545043779,9.674878582104018,7.965536119557462,9.631066194791766,8.141544819340139,878400
2022-05-11T00:00:00Z,0,2022-05-21T06:00:00Z,sample,oxygen,7.797,0.9280782265180967,2.8358604755935177,8.934854271050696,9.09246539475554,0.40934605124686246,9.537913436438576,7.902373323519291,9.354161252760557,8.148144332066302,885600
2022-05-11T00:00:00Z,0,2022-05-21T08:00:00Z,sample,oxygen,7.566,1.072328084351673,10.72225806501035,8.844121893423681,8.988234373644998,0.4092801158950451,9.226030797568384,7.935382515432935,9.20173809361002,7.957668233694083,892800
2022-05-11T00:00:00Z,0,2022-05-21T10:00:00Z,sample,oxygen,7.489000000000003,0.9411917009747219,7.9881138440703605,8.633957290736808,8.782611604168055,0.38075506406578785,9.02579783846644,7.853517150703221,9.023868640988018,7.867426108230658,9e+05
2022-05-11T00:00:00Z,0,2022-05-21T12:00:00Z,sample,oxygen,7.179,1.1614281681092404,21.985866712818947,8.561639941446542,8.655087223745541,0.3910096703066402,9.06966687878029,7.844433235684905,9.047425852573165,7.870322023707994,907200
2022-05-11T00:00:00Z,0,2022-05-21T14:00:00Z,sample,oxygen,7.276000000000003,1.1762523388820116,14.653182128116951,8.68356603126663,8.853378259562664,0.4158403465486568,9.201733814272572,7.837324984280753,9.168481876832235,7.87566706047123,914400
2022-05-11T00:00:00Z,0,2022-05-21T16:00:00Z,sample,oxygen,7.685,0.960019719199119,3.2381108220480734,8.873168769416653,9.064131379132636,0.4281905570385922,9.404850543880682,7.877242865632739,9.33298382540597,7.929777785559766,921600
2022-05-11T00:00:00Z,0,2022-05-21T18:00:00Z,sample,oxygen,7.891,1.0513548889925874,3.514463107432049,9.161716943751326,9.27599631847608,0.3980931685176034,9.72328591756255,8.066354950897471,9.686617033050862,8.406476119575167,928800
2022-05-11T00:00:00Z,0,2022-05-21T20:00:00Z,sample,oxygen,8.362000000000076,0.7413988704270253,1.8892945601079165,9.377428528261873,9.546088230811677,0.5291764741981958,10.24835368634966,8.074037193593663,9.991053615420586,8.433275172769049,936000
2022-05-11T00:00:00Z,0,2022-05-21T22:00:00Z,sample,oxygen,8.906,0.32399523714868583,1.2868503143201706,9.315269343940656,9.597785754282976,0.6206924540132868,10.241892535680671,7.97390462024479,10.025011647228837,8.22390645487245,943200
2022-05-11T00:00:00Z,0,2022-05-22T00:00:00Z,sample,oxygen,8.952000000000076,0.15768920756781798,0.3106794534452815,8.803054369375241,8.939687819619563,0.5954124241496173,9.77584678021351,7.793010949461652,9.719119953024755,7.800655041651161,950400
2022-05-11T00:00:00Z,0,2022-05-22T02:00:00Z,sample,oxygen,8.722,0.26586730757323807,2.4400683999335215,9.010062395606099,9.2285846193698209,0.5653995351503383,9.947365356193483,7.950692125225651,9.862770758149743,8.10411703950592,957600
2022-05-11T00:00:00Z,0,2022-05-22T04:00:00Z,sample,oxygen,8.225999999999999,0.487407616220221,0.8975189942403997,8.958207947171584,9.166347170682586,0.5231396273089294,9.665574021549958,7.974391742605762,9.647638635390056,8.009599695377824,964800
2022-05-11T00:00:00Z,0,2022-05-22T06:00:00Z,sample,oxygen,7.795,0.7402038963318535,1.7296585420521027,8.78902261352762,8.999925461548242,0.4533429959979988,9.571950535263278,7.838709000514524,9.486520302906747,7.898523464084288,972000
2022-05-11T00:00:00Z,0,2022-05-22T08:00:00Z,sample,oxygen,7.49,0.9721041371368594,4.278658518625433,8.709729034363374,8.847629462227662,0.4429498802758506,9.471637726895333,7.734052519817444,9.299229466632651,7.868993537044659,979200
2022-05-11T00:00:00Z,0,2022-05-22T10:00:00Z,sample,oxygen,7.2490000000000014,1.0652075897117939,15.011833284013015,8.520572145141141,8.641898758111177,0.3727164511187939,9.280443273182374,7.767074149354568,9.045229023876043,7.778465148933355,986400
2022-05-11T00:00:00Z,0,2022-05-22T12:00:00Z,sample,oxygen,6.921,1.3295111937532025,79.98776528652405,8.423955804008395,8.520530506103695,0.3096979214492069,9.025533272024298,7.803427834454434,8.92689317538836,7.815874354263868,993600
2022-05-11T00:00:00Z,0,2022-05-22T14:00:00Z,sample,oxygen,6.788,1.5828962399181308,47.67621046471098,8.573215401431824,8.67981085256965,0.3607561498402276,9.142768573043297,7.7132288141863965,9.117659237259062,7.939958686608817,1000800
2022-05-11T00:00:00Z,0,2022-05-22T16:00:00Z,sample,oxygen,7.075,1.4909227929667612,36.947600976874384,8.796254850947554,8.938193720440998,0.4208056010497313,9.320623356516036,8.023421103174602,9.28508081940086,8.02975144125548,1008000
2022-05-11T00:00:00Z,0,2022-05-22T18:00:00Z,sample,oxygen,6.953,1.91604127489724,25.456673403650647,9.133973589703736,9.317732303368198,0.47999979985202096,9.793510815790023,7.829640000209581,9.704045445717728,8.394521310987361,1015200
2022-05-11T00:00:00Z,0,2022-05-22T20:00:00Z,sample,oxygen,7.524999999999976,1.5828001147338384,4.400393864115915,9.431304063436594,9.6272393749734,0.5867114530700227,10.362547097339975,7.83163504848614,10.182562296465564,8.463078063079717,1022400
2022-05-11T00:00:00Z,0,2022-05-22T22:00:00Z,sample,oxygen,8.016,1.1211984363987622,2.037928339612317,9.494915598904733,9.629242272694633,0.6432518425574255,10.606548381685643,8.103447568234696,10.476660920651586,8.11370731054336,1029600
2022-05-11T00:00:00Z,0,2022-05-23T00:00:00Z,sample,oxygen,7.509,1.2199862962112669,11.302627676229264,8.990956169056714,9.076443277750329,0.4716207390229113,9.828929500232377,7.984779889704741,9.718906444377849,8.092007905765586,1036800
2022-05-11T00:00:00Z,0,2022-05-23T02:00:00Z,sample,oxygen,7.275,1.6611652045559764,38.807417091872495,9.208578803797653,9.303600277827702,0.4860266283818632,10.040802483981636,8.26177640694861,10.019860471119976,8.29482220821869,1044000
2022-05-11T00:00:00Z,0,2022-05-23T04:00:00Z,sample,oxygen,6.372,2.475808041763637,90.58765562446114,9.116925728326605,9.2829629530195,0.4890789489489234,9.990697096406215,8.116126708436008,9.746826632559548,8.15978521191032,1051200
2022-05-11T00:00:00Z,0,2022-05-23T06:00:00Z,sample,oxygen,6.03,2.610423942026374,148.1123374023581,8.886146679242028,9.012318030062406,0.44482387065120915,9.707814782282046,8.069562218351589,9.398792554059254,8.09250021487402,1058400
2022-05-11T00:00:00Z,0,2022-05-23T08:00:00Z,sample,oxygen,6.0249999999999755,2.422155722449472,122.22565561076662,8.701834940053045,8.905801414405548,0.45735390660874414,9.457496232446571,7.927826045615325,9.2400428433039,7.940458652558554,1065600
2022-05-11T00:00:00Z,0,2022-05-23T10:00:00Z,sample,oxygen,5.708,2.583030225091917,179.15252946326862,8.526948449271936,8.659645900561207,0.42079876909812214,9.302328620541164,7.832782494028194,9.11265714942689,7.875013494667912,1072800
2022-05-11T00:00:00Z,0,2022-05-23T12:00:00Z,sample,oxygen,5.903000000000001,2.3389331376856775,170.42879652097514,8.454858413399336,8.541963436861828,0.3761383742144528,9.226367033909955,7.748668631401929,9.055994098561245,7.766609528320043,1080000
2022-05-11T00:00:00Z,0,2022-05-23T14:00:00Z,sample,oxygen,5.803,2.626255425986691,197.21778833159487,8.651312378264311,8.796085358619159,0.3940187247118597,9.407102605737244,7.891981205623029,9.230488599752148,7.962548688056384,1087200
2022-05-11T00:00:00Z,0,2022-05-23T16:00:00Z,sample,oxygen,6.071000000000002,2.554050047664226,158.15116746168528,8.860476227553093,8.998787172572548,0.4273398374329096,9.60609262816131,8.09665133554866,9.411587157285698,8.135582354757231,1094400
2022-05-11T00:00:00Z,0,2022-05-23T18:00:00Z,sample,oxygen,6.861,2.0857508087901753,93.87340353403881,9.176655195526935,9.256895432556004,0.40907372100084316,9.810913737696213,8.348074297372218,9.772152989583214,8.503496048310176,1101600
2022-05-11T00:00:00Z,0,2022-05-23T20:00:00Z,sample,oxygen,8.394,0.7476405296157499,1.7141056916529889,9.441542846569822,9.57284958212552,0.5340207855614126,10.146091382114292,8.529662949298073,10.12536134191586,8.547605043239212,1108800
2022-05-11T00:00:00Z,0,2022-05-23T22:00:00Z,sample,oxygen,9.264,0.2173577813116126,1.1501803332168403,9.416080636154488,9.631100071505726,0.6195036667411263,10.508428013675228,7.7719995349013615,10.133901376610568,8.51869769114173,1116000
2022-05-11T00:00:00Z,0,2022-05-24T00:00:00Z,sample,oxygen,9.28,0.16818460107719763,0.2666435466260635,8.979951181115272,9.072884638772342,0.5726135210642553,9.95715412215432,7.612021755076848,9.833044819730857,8.034508006891647,1123200
2022-05-11T00:00:00Z,0,2022-05-24T02:00:00Z,sample,oxygen,8.693,0.34973933572509336,1.1491987576148435,9.217448890801181,9.317300719761818,0.6026914384952867,10.455798366370884,7.622048008671619,10.00183081786514,8.30227234231149,1130400
2022-05-11T00:00:00Z,0,2022-05-24T04:00:00Z,sample,oxygen,8.374,0.5217061560802343,0.9831767310059858,9.143748715378653,9.2921595493711,0.5224713859356148,9.89740515306974,7.712343137290489,9.805097651682232,8.395599081409525,1137600
2022-05-11T00:00:00Z,0,2022-05-24T06:00:00Z,sample,oxygen,7.905,0.7437517566406793,1.0945954209161786,8.932940659616516,9.147578874586818,0.5180656294706226,9.65023262820279,7.937166303741581,9.527669969828125,7.93766014135952,1144800
2022-05-11T00:00:00Z,0,2022-05-24T08:00:00Z,sample,oxygen,7.1239999999999855,1.4758255287179085,22.437912379736435,8.834835948000368,8.925072620724373,0.44369444463595437,9.31828243714342,7.820801489382841,9.284775505474512,7.830936052153404,1152000
2022-05-11T00:00:00Z,0,2022-05-24T10:00:00Z,sample,oxygen,6.445,1.995903660744334,72.73917645744854,8.667380859837376,8.783988273313941,0.4233783060263836,9.187512358297504,7.65275104606008,9.153329617753167,7.660616034348226,1159200
2022-05-11T00:00:00Z,0,2022-05-24T12:00:00Z,sample,oxygen,6.408,1.9312977417012103,72.53225316650688,8.578496417195735,8.688906522838275,0.42110122356234236,9.228082375201858,7.748677480840336,9.122302931459636,7.840534847303283,1166400
2022-05-11T00:00:00Z,0,2022-05-24T14:00:00Z,sample,oxygen,6.009,2.5175942219333725,209.08061961198607,8.739635172895378,8.775114094638694,0.3793107300877738,9.259652725984404,8.080428431515216,9.180280850980305,8.11923847846043,1173600
2022-05-11T00:00:00Z,0,2022-05-24T16:00:00Z,sample,oxygen,6.928,1.8285048262162018,70.10937626154853,8.964931703051935,9.143807886095187,0.3786405575343219,9.518311947753167,8.113481835620806,9.435187499732136,8.208529025974025,1180800
2022-05-11T00:00:00Z,0,2022-05-24T18:00:00Z,sample,oxygen,7.1019999999999985,1.9418380294018658,78.83424832570967,9.272913709068845,9.345222783774066,0.403936606524344,9.79358518352436,8.444752551845529,9.791380906433035,8.612329135175056,1188000
2022-05-11T00:00:00Z,0,2022-05-24T20:00:00Z,sample,oxygen,7.6,1.6806050376363537,23.254974528890447,9.586405040977896,9.74815425921856,0.5421749191899866,10.381805728001792,8.54003470271045,10.33221410427877,8.611029298726425,1195200
2022-05-11T00:00:00Z,0,2022-05-24T22:00:00Z,sample,oxygen,8.471,0.8209335111995932,1.304505908167651,9.658366252976949,9.719570767334424,0.6420011852637298,10.565610467676777,8.505288089363567,10.560752974336458,8.509341116281092,1202400
2022-05-11T00:00:00Z,0,2022-05-25T00:00:00Z,sample,oxygen,8.653,0.3084985935729082,0.9299964625837337,9.117648457094383,9.05970566455506,0.5980684135527692,9.914111305860803,7.823121684504383,9.843258521710313,8.035260945419786,1209600
2022-05-11T00:00:00Z,0,2022-05-25T02:00:00Z,sample,oxygen,8.423,0.6614970707661099,1.209724596002872,9.367155664221976,9.410827497730663,0.5707626892499795,10.18412700912944,7.972798910582228,10.120296148329704,8.31563113483271,1216800
2022-05-11T00:00:00Z,0,2022-05-25T04:00:00Z,sample,oxygen,8.053,0.8720131871610188,2.472133864762727,9.21227674543997,9.35219151232232,0.523780601906404,9.94986166758601,7.9778528821329,9.912676671625158,8.4277618219129309,1224000
2022-05-11T00:00:00Z,0,2022-05-25T06:00:00Z,sample,oxygen,7.17,1.584935315376484,25.786821521797613,9.011759996963615,9.213969641891664,0.4587870710100167,9.68867759186298,8.014663095533225,9.580540415840304,8.209592593994675,1231200
2022-05-11T00:00:00Z,0,2022-05-25T08:00:00Z,sample,oxygen,7.3669999999999956,1.2978506932908562,17.888261194781325,8.875534584921324,8.996279617319834,0.3846024573193822,9.372300726747678,7.955898788606819,9.308460364292165,7.965156023599507,1238400
2022-05-11T00:00:00Z,0,2022-05-25T10:00:00Z,sample,oxygen,7.265,1.2573622834928841,20.687055610534763,8.72663565305835,8.815339567893544,0.3665799476928409,9.250922129785572,7.866146938262616,9.204621348109653,7.931374833628461,1245600
2022-05-11T00:00:00Z,0,2022-05-25T12:00:00Z,sample,oxygen,7.1269999999999945,1.2769061428995812,43.68703984320919,8.589853353305864,8.590262288507894,0.3247375327094176,9.09437268027422,7.923640971423998,9.078747946379352,8.044029876416396,1252800
2022-05-11T00:00:00Z,0,2022-05-25T14:00:00Z,sample,oxygen,7.186,1.4375363093523108,27.136308017424213,8.842840911148665,8.927464932921328,0.38975278565863347,9.488799135841935,7.9262711453778225,9.293151400218656,8.187144787567988,1260000
2022-05-11T00:00:00Z,0,2022-05-25T16:00:00Z,sample,oxygen,7.706,1.0664874080314801,3.8793899025722833,9.021802389157719,9.192083998368863,0.4559923019375215,9.72380727456824,7.926832829249506,9.657965714855736,8.22921116320346,1267200
2022-05-11T00:00:00Z,0,2022-05-25T18:00:00Z,sample,oxygen,8.47,0.6475883136276757,1.8048636725624572,9.363615297425293,9.551227138060298,0.4647288851214374,9.99950074266348,8.280686097668998,9.925608469284636,8.586913319663452,1274400
2022-05-11T00:00:00Z,0,2022-05-25T20:00:00Z,sample,oxygen,9.103,0.39721376409402476,1.443126396894155,9.670528008901899,9.799324267436164,0.5582142963164209,10.502237425458132,8.486905217249417,10.434084282285696,8.591197713924743,1281600
2022-05-11T00:00:00Z,0,2022-05-25T22:00:00Z,sample,oxygen,9.274,0.3494102767811935,2.2480807931405558,9.733498551088626,9.851013195306455,0.6957878451710263,10.937992432650356,8.395418263397712,10.912874767570992,8.57351881182151,1288800
2022-05-11T00:00:00Z,0,2022-05-26T00:00:00Z,sample,oxygen,9.143,0.1946769690305909,0.72316314624468,9.253245859445563,9.433877131635032,0.59116833698578,10.137687881795983,7.984803090935383,9.925893680086585,8.000413380026412,1296000
2022-05-11T00:00:00Z,0,2022-05-26T02:00:00Z,sample,oxygen,8.739999999999998,0.53212002863503,2.957663246659746,9.463627709328598,9.562109817826622,0.6111832679629199,10.396360171544798,8.104605258985464,10.113947168698225,8.343014620102126,1303200
2022-05-11T00:00:00Z,0,2022-05-26T04:00:00Z,sample,oxygen,8.369000000000026,0.7044987497214129,0.8634934169860637,9.36177144091152,9.421034006807814,0.5731259189348122,10.023584599377353,8.080635374081478,9.936165166796656,8.343094362946756,1310400
2022-05-11T00:00:00Z,0,2022-05-26T06:00:00Z,sample,oxygen,7.734,1.1243509475723164,7.999956369655977,9.10078081526829,9.283590389464338,0.4634189612938151,9.699704940698776,8.026115253650275,9.602913555759445,8.073534701959156,1317600
2022-05-11T00:00:00Z,0,2022-05-26T08:00:00Z,sample,oxygen,7.545,1.1126684773044246,9.50942067988126,8.894185782336894,9.015555776903811,0.4429452674388127,9.469679733857824,7.904171802705141,9.40504432014594,7.985625606277053,1324800
2022-05-11T00:00:00Z,0,2022-05-26T10:00:00Z,sample,oxygen,7.428,1.0601581313251778,10.672882117222608,8.717883349898306,8.833043516696376,0.42515387014105754,9.274194261586391,7.866870731984681,9.252471532608077,7.871291395430713,1332000
2022-05-11T00:00:00Z,0,2022-05-26T12:00:00Z,sample,oxygen,6.796,1.6168143221114646,55.09256530762875,8.626503178263569,8.687855430867831,0.3817933553805901,9.277521623438266,7.854146632922633,9.120777600875597,7.864470286940835,1339200
2022-05-11T00:00:00Z,0,2022-05-26T14:00:00Z,sample,oxygen,6.757,1.8572352003042512,96.85826600817164,8.832859208866648,8.978673804208544,0.4048105050014932,9.43487945426519,7.882224601370848,9.308927835919636,8.004184862413732,1346400
2022-05-11T00:00:00Z,0,2022-05-26T16:00:00Z,sample,oxygen,7.914,0.8725943647833239,1.8733337830841397,9.014070579940109,9.166716820394312,0.4251665028341061,9.658767598622871,7.92232260670528,9.518681514755832,8.099021848212894,1353600
