reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-16T00:00:00Z,0,2022-08-28T10:00:00Z,sample,oxygen,7.987,0.40880881456042323,0.7907845963761527,7.324601712687359,7.310662746089587,0.47784959484216016,7.875222365079365,5.671731897302696,7.873448102908211,6.686910046953046,12.4166666666667
2022-08-16T00:00:00Z,0,2022-08-28T12:00:00Z,sample,oxygen,7.49,0.22250351608498836,0.1341686516426626,7.0810740191406465,7.0882193478022,0.41514270736211095,7.80978295354646,5.7978994210622705,7.721662202863807,6.515692053962712,12.5
2022-08-16T00:00:00Z,0,2022-08-28T14:00:00Z,sample,oxygen,7.457,0.21999105033853147,0.43134250235259103,7.050349940228714,7.130720414590972,0.421917065094621,7.778995815057172,5.843844879664778,7.625737830919083,6.2258252509102,12.5833333333333
2022-08-16T00:00:00Z,0,2022-08-28T16:00:00Z,sample,oxygen,8.02,0.5081827750430494,1.5567917436367593,7.248017774828677,7.285487394819237,0.4787173446050509,7.977333194869835,5.85575151712176,7.855050148801198,6.37391220367704,12.6666666666667
2022-08-16T00:00:00Z,0,2022-08-28T18:00:00Z,sample,oxygen,8.905000000000006,0.8414347912472504,15.374288173189663,7.869657134971064,7.922682844932848,0.34875458970110723,8.408286462576314,6.900753509278631,8.398107085997339,7.339928079647797,12.75
2022-08-16T00:00:00Z,0,2022-08-28T20:00:00Z,sample,oxygen,9.449,0.6182626910175758,4.705412370727411,8.607787820863077,8.747406021245427,0.4074687329479303,9.17568160759784,7.749064182406486,9.162671274310664,7.865009473015875,12.8333333333333
2022-08-16T00:00:00Z,0,2022-08-28T22:00:00Z,sample,oxygen,10.239999999999998,1.447634991964867,55.76246571540889,8.565787944625285,8.722098932016355,0.41982614585353534,9.07330960610109,7.71767898339863,9.02537204955764,7.726131609729163,12.9166666666667
2022-08-16T00:00:00Z,0,2022-08-29T00:00:00Z,sample,oxygen,10.31500000000002,2.7923776856488596,77.86916188495499,7.110925053384102,7.077354600616061,0.7435666569807333,8.158854942310029,5.621631740059936,8.137513873971454,5.701402961926957,13
2022-08-16T00:00:00Z,0,2022-08-29T02:00:00Z,sample,oxygen,9.502,1.5454685494442004,59.844267004863234,7.591726729034663,7.769610678824126,0.7060585012525964,8.352006466763353,5.8795692719502695,8.338878581646135,6.129376536094624,13.0833333333333
2022-08-16T00:00:00Z,0,2022-08-29T04:00:00Z,sample,oxygen,8.987,0.9711663463381087,5.642131139667031,7.627806242037314,7.715888415759093,0.7089458355085341,8.44099491403172,5.8148759359783995,8.42080926864802,6.0506422332229866,13.1666666666667
2022-08-16T00:00:00Z,0,2022-08-29T06:00:00Z,sample,oxygen,8.213999999999999,0.5142740504453708,0.9270363687024308,7.340287248945495,7.476060887740033,0.6540500163316173,8.248668421080227,5.8435068340034215,8.105797711845018,5.900960356021755,13.25
2022-08-16T00:00:00Z,0,2022-08-29T08:00:00Z,sample,oxygen,7.769,0.30303155004418125,0.5427184323410087,7.163113720109013,7.338321619241864,0.6746031676887566,8.002635600621606,5.775656394348632,7.992659086480188,5.779879910737799,13.3333333333333
2022-08-16T00:00:00Z,0,2022-08-29T10:00:00Z,sample,oxygen,7.321,0.24713540828608863,0.9892979008505117,6.94619238625351,6.960143055183713,0.7159488817879179,7.972801983738491,5.454959356771007,7.890638650160958,5.581154087381691,13.4166666666667
2022-08-16T00:00:00Z,0,2022-08-29T12:00:00Z,sample,oxygen,6.706,0.18989383645741342,0.8425835300954132,6.660143731534709,6.5860812452396456,0.7017122319445799,7.754447279953382,5.058622230647129,7.7353888027972095,5.3115067554070095,13.5
2022-08-16T00:00:00Z,0,2022-08-29T14:00:00Z,sample,oxygen,6.393,0.16586252828327305,0.14321203437854518,6.701391185536204,6.5511611082114,0.5506075328993791,7.682586598329452,5.5964769281466875,7.679383905655461,6.048095937587572,13.5833333333333
2022-08-16T00:00:00Z,0,2022-08-29T16:00:00Z,sample,oxygen,8.187,0.9230860437202186,2.7752508372778326,6.922398098358424,6.831570405822934,0.6019678439963082,8.031170177811076,5.506351105318864,7.821042452702858,6.150460376551225,13.6666666666667
2022-08-16T00:00:00Z,0,2022-08-29T18:00:00Z,sample,oxygen,8.705,0.7910556045226024,4.222407963642183,7.689516080944242,7.53046708637474,0.4169610706648566,8.450861595576647,6.447370334720504,8.418807417887669,7.27414247966478,13.75
2022-08-16T00:00:00Z,0,2022-08-29T20:00:00Z,sample,oxygen,10.494,1.786034647777874,18.838267415359915,8.27998004078476,8.391988442868248,0.7561811092472074,9.330916827268814,6.501436150987572,9.282562226980213,7.291437387479189,13.8333333333333
2022-08-16T00:00:00Z,0,2022-08-29T22:00:00Z,sample,oxygen,11.459000000000024,2.7665431186633076,66.61711175546903,8.273504613618558,8.58889055535184,0.7466264793565038,9.18475685201074,6.651997581270576,9.173466756361943,7.109859186374741,13.9166666666667
2022-08-16T00:00:00Z,0,2022-08-30T00:00:00Z,sample,oxygen,11.584,4.225000103719275,131.28176323094033,6.9002487820389335,7.0258318933559964,0.8052120959462871,8.114518541608394,5.406416876823176,8.105225244194694,5.6877439502719485,14
2022-08-16T00:00:00Z,0,2022-08-30T02:00:00Z,sample,oxygen,10.163,2.2987112979132918,54.16537898734564,7.4663764935574175,7.687706455966306,0.7278167785828838,8.429927414152514,5.5718469516594515,8.389502916851127,6.091489077677875,14.0833333333333
2022-08-16T00:00:00Z,0,2022-08-30T04:00:00Z,sample,oxygen,9.398,1.5802626118227667,16.59649145772022,7.4104680051827865,7.397293631557998,0.7529052955015365,8.429805476341636,5.176573836344547,8.38410318170849,5.973466937807293,14.1666666666667
2022-08-16T00:00:00Z,0,2022-08-30T06:00:00Z,sample,oxygen,8.620999999999999,1.0086218810220804,4.755081233159243,7.228342015274508,7.071377433101215,0.6760030902558789,8.158065882219091,6.003916340201628,8.152437511989318,6.03282970220629,14.25
2022-08-16T00:00:00Z,0,2022-08-30T08:00:00Z,sample,oxygen,8.127,0.7236536891582609,1.597222582151683,7.047843199183726,6.887863525944315,0.6307779988941494,7.967593151270952,5.56790874088069,7.965102094139197,5.939651028705935,14.3333333333333
2022-08-16T00:00:00Z,0,2022-08-30T10:00:00Z,sample,oxygen,7.556,0.5251953265799707,1.0273112788556118,6.728078571680229,6.588788241630588,0.6571297586289713,7.8624234940837,5.004212295998119,7.797047009768016,5.565157363616119,14.4166666666667
2022-08-16T00:00:00Z,0,2022-08-30T12:00:00Z,sample,oxygen,6.717,0.19860937262716996,0.8026919787991001,6.450625898051213,6.430089536502386,0.5381603086396948,7.545992888476441,5.43125560457451,7.470505127211032,5.456471275971737,14.5
2022-08-16T00:00:00Z,0,2022-08-30T14:00:00Z,sample,oxygen,6.331,0.14290807415242354,0.21839918755196128,6.55678121032387,6.466989715855717,0.538276381736799,7.691438977805534,5.576095792524792,7.623955242152298,5.838471110644908,14.5833333333333
2022-08-16T00:00:00Z,0,2022-08-30T16:00:00Z,sample,oxygen,5.854999999999976,0.6346363235564665,1.7803578831147404,6.823970721060543,6.724240182143026,0.5975899345554639,7.972183977017425,5.932144087924715,7.966495208164059,6.056480399844595,14.6666666666667
2022-08-16T00:00:00Z,0,2022-08-30T18:00:00Z,sample,oxygen,5.677,1.7907823962254454,78.56096163565788,7.662629170535632,7.60972490475636,0.35073737290500373,8.318077213558663,6.755625485575204,8.292167092346535,7.209616199478297,14.75
2022-08-16T00:00:00Z,0,2022-08-30T20:00:00Z,sample,oxygen,6.116,1.735454952924433,19.325461751325744,8.190535419193267,8.002919719835727,0.6004289626142643,9.314717001871989,7.050041772599296,9.186246310385693,7.3522626811854845,14.8333333333333
2022-08-16T00:00:00Z,0,2022-08-30T22:00:00Z,sample,oxygen,6.395,1.415579621959756,4.74753917217622,8.159630447451207,8.0351995953602,0.6137350867718958,9.19550024300863,6.740371020701192,9.07260248031577,7.237722142829398,14.9166666666667
2022-08-16T00:00:00Z,0,2022-08-31T00:00:00Z,sample,oxygen,5.3639999999999946,1.1011578992281261,2.323295212656378,6.857334858624702,6.993640497263853,0.7107301485409732,8.1800400488456,5.512622426673325,8.147673039688087,5.615550118037517,15
2022-08-16T00:00:00Z,0,2022-08-31T02:00:00Z,sample,oxygen,4.732,2.4217782002290487,54.56870241848964,7.495025707095622,7.62040414307719,0.6620117735898134,8.41518060097125,5.740345108602508,8.362745111161063,6.133971439760236,15.0833333333333
2022-08-16T00:00:00Z,0,2022-08-31T04:00:00Z,sample,oxygen,4.331,2.5838123339979022,38.33266368629023,7.30907862824954,7.365265586186694,0.704134645350787,8.395700262897234,5.624890776477668,8.366967202032606,6.096651870757674,15.1666666666667
2022-08-16T00:00:00Z,0,2022-08-31T06:00:00Z,sample,oxygen,4.148,2.593976477773292,34.18521539649132,7.1472978238337905,7.078163970573098,0.7119760080025344,8.202185608093211,5.664384922542663,8.200905855234963,5.947861811500915,15.25
2022-08-16T00:00:00Z,0,2022-08-31T08:00:00Z,sample,oxygen,4.851,1.7510030477023792,12.549676452698307,6.97747040482834,6.8433209284744665,0.6656239574088675,8.031994237143902,5.646874033024285,7.98643728049728,5.8447295880981764,15.3333333333333
2022-08-16T00:00:00Z,0,2022-08-31T10:00:00Z,sample,oxygen,3.765,2.591487003646874,64.92136744870729,6.7067816027152585,6.62864167229992,0.6360910590639196,7.990146976789886,5.535163352208317,7.870542578010885,5.716475339667193,15.4166666666667
2022-08-16T00:00:00Z,0,2022-08-31T12:00:00Z,sample,oxygen,3.53,2.63776132113621,89.19424436638907,6.494652367023857,6.4418654962668045,0.5820742291112843,7.762908482428687,5.589420928480291,7.523607408846716,5.60757596391474,15.5
2022-08-16T00:00:00Z,0,2022-08-31T14:00:00Z,sample,oxygen,3.4539999999999997,2.8213297262282406,200.39986316406728,6.555330005128077,6.420475962792436,0.5229727425515119,7.708041965573321,5.776515690683874,7.682697701343431,5.794529851492947,15.5833333333333
2022-08-16T00:00:00Z,0,2022-08-31T16:00:00Z,sample,oxygen,3.8759999999999977,2.540204871361213,108.0910565230179,6.716280026518548,6.586011663850208,0.5418534941695357,7.961163672899326,5.931673023168658,7.924192249661452,6.0247757489761815,15.6666666666667
2022-08-16T00:00:00Z,0,2022-08-31T18:00:00Z,sample,oxygen,7.247,0.2121401655807783,0.18456234010205227,7.623817444977993,7.56154861812077,0.3294467440624011,8.459372572843826,7.114335006060607,8.423259454539906,7.139979764579862,15.75
2022-08-16T00:00:00Z,0,2022-08-31T20:00:00Z,sample,oxygen,8.221,0.2679436196525097,2.014077858807815,8.192824927471232,7.937991942118997,0.6831279060487312,9.28160644054834,7.212003347552446,9.151818051655534,7.363644164169167,15.8333333333333
2022-08-16T00:00:00Z,0,2022-08-31T22:00:00Z,sample,oxygen,7.06,0.7098091759510659,1.167236372068727,8.171368681478098,8.256358129159734,0.7193154490089101,9.275965850157034,7.027721446303696,9.156893980293567,7.162088839366191,15.9166666666667
2022-08-16T00:00:00Z,0.5,2022-08-19T02:00:00Z,sample,oxygen,3.549,4.091439820238663,395.94788807526186,7.888230646425635,7.657431046153848,0.4656354953103275,8.915131107269861,7.055638400903192,8.831989432048022,7.445606040248641,3.08333333333333
2022-08-16T00:00:00Z,0.5,2022-08-19T04:00:00Z,sample,oxygen,3.208,4.452781360666796,Inf,7.867938084564144,7.666603674550168,0.3759827563908536,8.456635505225822,7.3896560183191085,8.449945850342402,7.409510453738416,3.16666666666667
2022-08-16T00:00:00Z,0.5,2022-08-19T06:00:00Z,sample,oxygen,3.52,4.159300847604988,Inf,7.858440920774011,7.981077579890582,0.31652584629402364,8.415864790352346,7.182469433348525,8.343083293558733,7.387169319405447,3.25
2022-08-16T00:00:00Z,0.5,2022-08-19T08:00:00Z,sample,oxygen,2.923,4.702703531660886,Inf,7.846330519953273,7.971136184928801,0.38753803208581916,8.436805407198943,7.112189547317444,8.378313999648896,7.276398957938462,3.33333333333333
2022-08-16T00:00:00Z,0.5,2022-08-19T10:00:00Z,sample,oxygen,3.527,4.048442093739902,588.299655460504,7.803454921562362,7.8347548482476626,0.39855498572232945,8.50462355300836,7.190062059531644,8.488367163497283,7.195289024957722,3.41666666666667
2022-08-16T00:00:00Z,0.5,2022-08-19T12:00:00Z,sample,oxygen,3.013,4.355071943826724,Inf,7.563334969456797,7.534035666250422,0.3432834338206071,8.245924212290976,6.91552456179931,8.238669111647175,7.055444160763743,3.5
2022-08-16T00:00:00Z,0.5,2022-08-19T14:00:00Z,sample,oxygen,3.8109999999999977,3.704645843154578,Inf,7.6655235379522475,7.587755079409488,0.268543688957302,8.242137863164618,7.235117502411332,8.120744590603845,7.289295578178357,3.58333333333333
2022-08-16T00:00:00Z,0.5,2022-08-19T16:00:00Z,sample,oxygen,4.467,3.0715101102085622,Inf,7.659703690358832,7.635947473698525,0.21631731086924402,8.155557689588196,7.25437839136127,8.041248545671003,7.260491854134755,3.66666666666667
2022-08-16T00:00:00Z,0.5,2022-08-19T18:00:00Z,sample,oxygen,6.425,1.5601562487902412,102.1800439250615,8.139329421625225,8.157786314152514,0.2799968233704024,8.572218672505274,7.447104766577871,8.483673095060503,7.474061106834396,3.75
2022-08-16T00:00:00Z,0.5,2022-08-19T20:00:00Z,sample,oxygen,8.949,0.3136925292320235,1.1082564966006974,8.499037030612739,8.487045980985684,0.31099200413644723,9.285216810667112,7.859140234354535,9.171158405017206,8.092554711033415,3.83333333333333
2022-08-16T00:00:00Z,0.5,2022-08-19T22:00:00Z,sample,oxygen,11.162,2.4540061823825856,197.67554560885458,8.511224260144287,8.490161177339331,0.3502612432654222,9.30227263167943,7.894440651587307,9.166728340817082,7.98271640715396,3.91666666666667
2022-08-16T00:00:00Z,0.5,2022-08-20T00:00:00Z,sample,oxygen,11.535,3.6272227287156347,580.851355554755,7.714432211034499,7.775030521354672,0.34287299154236106,8.403839772388077,7.0569117357642375,8.144240633140722,7.147426117249417,4
2022-08-16T00:00:00Z,0.5,2022-08-20T02:00:00Z,sample,oxygen,11.144,2.639707621804153,258.1145307628987,8.29917998502823,8.246192851246796,0.3690121274112099,9.133305607993648,7.727078056672088,9.06969485965636,7.765982262748367,4.08333333333333
2022-08-16T00:00:00Z,0.5,2022-08-20T04:00:00Z,sample,oxygen,9.2,0.8646804477201563,43.5638996250578,8.196137468737723,8.267201074974057,0.2483322062143811,8.647109700835768,7.682883713757877,8.574949693999473,7.737867116720861,4.16666666666667
2022-08-16T00:00:00Z,0.5,2022-08-20T06:00:00Z,sample,oxygen,8.3,0.2327659685756929,0.7039203602151685,7.926908536780126,7.969804677722279,0.25499546549814633,8.284495216332363,7.349255538281016,8.233192927772231,7.370214508384097,4.25
2022-08-16T00:00:00Z,0.5,2022-08-20T08:00:00Z,sample,oxygen,7.8539999999999965,0.06604495934672959,-0.2670056765959459,7.825043577820235,7.897217364302357,0.23800325668226352,8.154302178771232,7.300223851640838,8.116846378521807,7.36924532467532,4.33333333333333
2022-08-16T00:00:00Z,0.5,2022-08-20T10:00:00Z,sample,oxygen,7.278000000000001,0.3736122422561931,1.0551228416085703,7.7825249720968035,7.798808847371909,0.2328288781252529,8.31720968735537,7.307627398438486,8.144479617937622,7.334179284126978,4.41666666666667
2022-08-16T00:00:00Z,0.5,2022-08-20T12:00:00Z,sample,oxygen,6.504,1.0563708001159353,83.31122901284526,7.679312541124098,7.688061199661453,0.21525898909861368,8.008097332578537,7.182269913109108,7.915784193539801,7.194143053640809,4.5
2022-08-16T00:00:00Z,0.5,2022-08-20T14:00:00Z,sample,oxygen,5.958,1.5185342788874843,126.6528019156211,7.635524270634734,7.596568198784549,0.27722742175144177,8.125076109480391,7.133953971650575,8.067568106294688,7.196180047891002,4.58333333333333
2022-08-16T00:00:00Z,0.5,2022-08-20T16:00:00Z,sample,oxygen,5.8219999999999965,1.680273922374712,186.43121833483403,7.646908846248027,7.676909840836943,0.2548637958190472,8.087958487434792,7.136888923462814,8.082645421106667,7.202522582328788,4.66666666666667
2022-08-16T00:00:00Z,0.5,2022-08-20T18:00:00Z,sample,oxygen,7.288,0.6229261038417175,1.4938677442725679,8.03838486063841,8.0602223055536,0.23547629752801624,8.49485685789211,7.306711894103938,8.337945085564435,7.6396017798841,4.75
2022-08-16T00:00:00Z,0.5,2022-08-20T20:00:00Z,sample,oxygen,8.532,0.18882534149447053,0.5072280673348353,8.806716994008088,8.814256669624497,0.1893604548447631,9.19633528169608,8.429003725352427,9.040470860471489,8.43516171768232,4.83333333333333
2022-08-16T00:00:00Z,0.5,2022-08-20T22:00:00Z,sample,oxygen,8.506,0.13698816343261241,-0.14405619876365486,8.720694894372581,8.738858199756383,0.21025970130784163,9.095781933977134,8.164844334892889,9.009112326118334,8.369206528565883,4.91666666666667
2022-08-16T00:00:00Z,0.5,2022-08-21T00:00:00Z,sample,oxygen,9.573,1.5532993656369838,Inf,7.925792367009288,7.959828639738035,0.1759751358407207,8.181609430074833,7.49777706176895,8.175553483211234,7.500934228103273,5
2022-08-16T00:00:00Z,0.5,2022-08-21T02:00:00Z,sample,oxygen,8.533,0.16235978743646604,0.7476785269924403,8.28688917487071,8.292646275571817,0.2641484522701495,8.807465470734822,7.616303229526023,8.751968363808414,7.957738151651942,5.08333333333333
2022-08-16T00:00:00Z,0.5,2022-08-21T04:00:00Z,sample,oxygen,7.6249999999999645,0.3133601152912274,2.342554096727465,8.059976826693106,8.08710773435453,0.2373463278779,8.422178480723854,7.445204901660757,8.389744513909623,7.707760607692301,5.16666666666667
2022-08-16T00:00:00Z,0.5,2022-08-21T06:00:00Z,sample,oxygen,7.29,0.2168820587144115,0.1144827253729087,7.639660145658835,7.585810181390827,0.24139402560923623,8.145585076794449,7.241038549656281,8.12669378378289,7.290029566914456,5.25
2022-08-16T00:00:00Z,0.5,2022-08-21T08:00:00Z,sample,oxygen,7.429,0.09100255393687447,-0.4195407555902956,7.604058516793871,7.577866077128427,0.27656067323305883,8.251307500987908,7.2056434617885925,8.070815373715172,7.21246648315932,5.33333333333333
2022-08-16T00:00:00Z,0.5,2022-08-21T10:00:00Z,sample,oxygen,6.891,0.6091021964473184,29.997495007751237,7.615504347690133,7.58062267621758,0.2045849229969643,8.065202478810082,7.311161653382285,7.977468299467204,7.313730365193958,5.41666666666667
2022-08-16T00:00:00Z,0.5,2022-08-21T12:00:00Z,sample,oxygen,6.559,0.8434805894903656,106.38420766041789,7.519047051193154,7.533134330130986,0.21212527896605865,8.025677655622161,7.126691054637848,7.9796152921023475,7.13305979453683,5.5
2022-08-16T00:00:00Z,0.5,2022-08-21T14:00:00Z,sample,oxygen,6.273000000000002,1.046018027576341,106.88726289745487,7.434097754012688,7.446905591569545,0.20715996513334736,7.942304612493066,7.013477201424388,7.797845686507939,7.0188718705823625,5.58333333333333
2022-08-16T00:00:00Z,0.5,2022-08-21T16:00:00Z,sample,oxygen,6.996,0.4899248596783821,1.9234798478845725,7.632399524392731,7.654893296169523,0.2581525421842511,8.02756567922633,7.045393146131046,8.006328901159948,7.21440088713868,5.66666666666667
2022-08-16T00:00:00Z,0.5,2022-08-21T18:00:00Z,sample,oxygen,8.069,0.05105208906965385,-0.6350355087846336,7.9939132923578695,8.044041409146415,0.2272984410614603,8.316943083338888,7.2726996916763,8.29156811244312,7.418693274184967,5.75
