reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-02T00:00:00Z,0,2022-05-13T08:00:00Z,sample,oxygen,9.042,0.30864664375577233,0.6469738028376606,8.502422950824775,8.630106279695376,0.57048213787394,9.4011049760942,7.583797852851073,9.33184847559692,7.709040491201612,979200
2022-05-02T00:00:00Z,0,2022-05-13T10:00:00Z,sample,oxygen,8.957,0.33650678779629334,0.6116770579523011,8.384950781401832,8.425668177365777,0.5284888287589571,9.226905451923894,7.615566265904682,9.150748280763183,7.688415617537846,986400
2022-05-02T00:00:00Z,0,2022-05-13T12:00:00Z,sample,oxygen,8.589,0.21582858398095256,0.7388470022914762,8.312053076904027,8.35995538560036,0.5233197696674491,9.2435692006092,7.520993139886257,9.115436795516189,7.639197087629625,993600
2022-05-02T00:00:00Z,0,2022-05-13T14:00:00Z,sample,oxygen,8.535,0.18030651200784406,1.0330926908953666,8.41003114107659,8.354510838958827,0.5036927392401365,9.12427017338276,7.610748546268765,9.041819682129567,7.690906930114329,1000800
2022-05-02T00:00:00Z,0,2022-05-13T16:00:00Z,sample,oxygen,8.688,0.155614850180877,0.8861860043033568,8.583403233114218,8.687657738911488,0.5223016553235797,9.326173919285877,7.306133541967511,9.186510587322813,7.7719171041331245,1008000
2022-05-02T00:00:00Z,0,2022-05-13T18:00:00Z,sample,oxygen,9.158,0.12247202907934365,-0.0861054414338341,8.908167758731102,9.143433689100148,0.5139304534486879,9.641035613907915,7.329330004080543,9.561951311354616,7.926654008373327,1015200
2022-05-02T00:00:00Z,0,2022-05-13T20:00:00Z,sample,oxygen,9.515,0.15022562528108316,0.12137378591756,9.203618123623484,9.459691521216802,0.6431916563440098,10.170886834148794,7.2322137481586894,9.93231714049391,8.019653132660153,1022400
2022-05-02T00:00:00Z,0,2022-05-13T22:00:00Z,sample,oxygen,9.802000000000024,0.31291706465313257,0.6925267089748497,9.234909335555209,9.352688941058949,0.6979679632934365,10.32934180159951,7.324393912243949,10.30642266046254,8.072711446349727,1029600
2022-05-02T00:00:00Z,0,2022-05-14T00:00:00Z,sample,oxygen,9.748,0.6590402983519955,1.7657021375550084,8.795132842805495,8.796914647271686,0.5565048614093643,10.04028231216431,7.619205576349797,9.71509612717766,7.707012679295218,1036800
2022-05-02T00:00:00Z,0,2022-05-14T02:00:00Z,sample,oxygen,9.512,0.3265682293679866,0.5099644381007805,8.916469605945053,9.073154380480922,0.5568452808836144,9.831705806909044,7.813869062552485,9.807547370924114,7.906786646428085,1044000
2022-05-02T00:00:00Z,0,2022-05-14T04:00:00Z,sample,oxygen,8.996,0.17689103703658932,0.7840863345454284,8.878227527002062,8.99904738009442,0.5911391190893261,9.794499160295857,7.72342909081311,9.70995160837555,7.937454275926366,1051200
2022-05-02T00:00:00Z,0,2022-05-14T06:00:00Z,sample,oxygen,9.052000000000024,0.2279589811434943,0.9495043862016428,8.732059367284661,8.759375853823956,0.6041051692080527,9.554863485629983,7.549185717375438,9.55155015779848,7.851830553088094,1058400
2022-05-02T00:00:00Z,0,2022-05-14T08:00:00Z,sample,oxygen,8.925,0.2317722903896851,0.7918253334880723,8.597937728667087,8.60709782337254,0.6040641987513912,9.425988756555146,7.448605719084839,9.35704005337995,7.7682091148485535,1065600
2022-05-02T00:00:00Z,0,2022-05-14T10:00:00Z,sample,oxygen,8.516,0.18756135754311457,0.8856470879952334,8.405199690208832,8.410202667016318,0.5601859098105911,9.36851079704218,7.410467807840525,9.363477865493731,7.700867002135119,1072800
2022-05-02T00:00:00Z,0,2022-05-14T12:00:00Z,sample,oxygen,8.347,0.12390370237092117,0.268767103303332,8.343597510900583,8.394685399475586,0.4505431542435413,9.116267350889173,7.479182424079843,9.096358350264778,7.720508296551813,1080000
2022-05-02T00:00:00Z,0,2022-05-14T14:00:00Z,sample,oxygen,8.47200000000002,0.13017934538049922,0.37856208542794306,8.48490371876826,8.5287432697145,0.45502328709216006,9.210509917527316,7.540718835152105,9.105873176424447,7.777779397917116,1087200
2022-05-02T00:00:00Z,0,2022-05-14T16:00:00Z,sample,oxygen,8.686,0.14190295260404645,0.7979385004544048,8.664470614537617,8.782952420995674,0.47144115417931937,9.366344299894488,7.620369386678359,9.321019950210507,7.792245618851739,1094400
2022-05-02T00:00:00Z,0,2022-05-14T18:00:00Z,sample,oxygen,9.223,0.144666461247037,0.13380822929614475,8.961826229708201,9.069381491999811,0.5120204236186904,9.680989983421735,7.750479639056679,9.653909747788164,8.018461858167974,1101600
2022-05-02T00:00:00Z,0,2022-05-14T20:00:00Z,sample,oxygen,9.372000000000074,0.1566694586500373,0.5054477863013678,9.242815238510575,9.441201390470969,0.584919025006543,10.18195410466658,8.06233104419207,10.047705801782916,8.119007035844803,1108800
2022-05-02T00:00:00Z,0,2022-05-14T22:00:00Z,sample,oxygen,9.717,0.2871124766263006,0.6617540756740501,9.263746952394106,9.23498367483824,0.6303695314242757,10.501762033254993,8.027867535316966,10.440865253998936,8.366950765617046,1116000
2022-05-02T00:00:00Z,0,2022-05-15T00:00:00Z,sample,oxygen,9.954,0.7616149839061159,1.4481633318850742,8.87729555004179,8.892821192440891,0.5622084992599957,10.011624087411288,8.029401026735913,9.914232266654269,8.0480791805789,1123200
2022-05-02T00:00:00Z,0,2022-05-15T02:00:00Z,sample,oxygen,9.664,0.3628383734504731,0.7032911644388289,9.032974498298678,9.195727527161726,0.5828769499492937,9.953160255743608,7.970075887319119,9.91979483222947,8.038348707554428,1130400
2022-05-02T00:00:00Z,0,2022-05-15T04:00:00Z,sample,oxygen,9.541,0.3448986075925676,0.853270371929421,8.963884140313937,8.885260807186931,0.5788460528830216,9.87347562870594,7.864297681835711,9.85856464681136,8.021470808817913,1137600
2022-05-02T00:00:00Z,0,2022-05-15T06:00:00Z,sample,oxygen,8.968,0.17719152764544888,0.6762624273260949,8.734945159445955,8.767202775761787,0.5079385001355713,9.528725654479436,7.731169482427055,9.419163113698035,7.948180702543864,1144800
2022-05-02T00:00:00Z,0,2022-05-15T08:00:00Z,sample,oxygen,9.447,0.5571030823462064,1.3055255512253658,8.614156932992321,8.638197817095978,0.4796029019381551,9.334382777041087,7.780100820422392,9.329577883793885,7.860377496070596,1152000
2022-05-02T00:00:00Z,0,2022-05-15T10:00:00Z,sample,oxygen,8.917,0.24320722866697578,0.5564443744842615,8.510405156216482,8.508139815828448,0.44353504838475055,9.225252888597026,7.768635867963736,9.219802949876597,7.807930697106816,1159200
2022-05-02T00:00:00Z,0,2022-05-15T12:00:00Z,sample,oxygen,8.501,0.11958298794808385,0.38058809844865865,8.439356574440946,8.488691440165063,0.39455503944807196,9.102466667167151,7.746250671149438,9.075216143354035,7.762863468052211,1166400
2022-05-02T00:00:00Z,0,2022-05-15T14:00:00Z,sample,oxygen,8.325000000000006,0.2138186969235981,0.7662175513949713,8.59372498023501,8.74733377064048,0.428149048597354,9.06568064834447,7.670941466906192,9.061747685701883,7.862744342458421,1173600
2022-05-02T00:00:00Z,0,2022-05-15T16:00:00Z,sample,oxygen,8.653,0.18367776826295404,1.3372981895252487,8.745150468958528,9.009113717772426,0.47738293339456395,9.349715877163955,7.644397353158832,9.295090196669603,7.840909816622267,1180800
2022-05-02T00:00:00Z,0,2022-05-15T18:00:00Z,sample,oxygen,9.43,0.14577435267124342,-0.23553023637438297,9.091432028727407,9.278931701486744,0.47208350453919645,9.680443628881832,7.532266534107703,9.616067980824038,8.293781859754285,1188000
2022-05-02T00:00:00Z,0,2022-05-15T20:00:00Z,sample,oxygen,9.661,0.15658830258755296,0.05330192793891939,9.35828566124377,9.613498123421357,0.6065778355556762,10.373148010173251,7.621600019821993,10.133535989650603,8.354405042427164,1195200
2022-05-02T00:00:00Z,0,2022-05-15T22:00:00Z,sample,oxygen,9.955000000000076,0.29849953460646045,0.6667716572515358,9.426577166626247,9.647391057748145,0.6740439636112077,10.517076817498191,7.972117162429387,10.476519353317933,8.445245692527065,1202400
2022-05-02T00:00:00Z,0,2022-05-16T00:00:00Z,sample,oxygen,10.217,0.9910644665925598,6.511124104233938,8.935856681861445,8.975062347502801,0.5050224647004656,9.795368532488428,8.15111893473445,9.790493475329503,8.177055778262167,1209600
2022-05-02T00:00:00Z,0,2022-05-16T02:00:00Z,sample,oxygen,9.83,0.40226660753713306,0.6526407678373017,9.134767795248951,9.267770754280225,0.5344831426474482,9.90190262240816,7.972648766924259,9.88452000036134,8.23611305479935,1216800
2022-05-02T00:00:00Z,0,2022-05-16T04:00:00Z,sample,oxygen,9.271,0.1414342108855919,0.18102171208858434,9.08264111190812,9.274047784727555,0.5693340773752192,9.751624403839152,8.06543522146971,9.750538136308732,8.06768386082807,1224000
2022-05-02T00:00:00Z,0,2022-05-16T06:00:00Z,sample,oxygen,9.026,0.17573820477067015,0.8070218603882945,8.880614308701318,9.23115258377178,0.5597632176290981,9.536567938612857,7.797310543282864,9.388683650727057,7.942447070434073,1231200
2022-05-02T00:00:00Z,0,2022-05-16T08:00:00Z,sample,oxygen,8.377,0.32375740014055654,1.028911447048698,8.78435159025581,9.069903676058656,0.528776100277757,9.351838821957614,7.768992392922112,9.291323710055892,7.824764203361674,1238400
2022-05-02T00:00:00Z,0,2022-05-16T10:00:00Z,sample,oxygen,8.093,0.39884305671028336,0.8982125511036514,8.662078088345782,8.817933173821606,0.46342495194158795,9.209456083859278,7.719999847489764,9.157273935935931,7.737266730789464,1245600
2022-05-02T00:00:00Z,0,2022-05-16T12:00:00Z,sample,oxygen,7.902,0.5289040522984856,0.7712327978814862,8.63080257480564,8.809292679764683,0.42641347241222644,9.071526125129129,7.655610030995732,9.067885702381938,7.808795205914674,1252800
2022-05-02T00:00:00Z,0,2022-05-16T14:00:00Z,sample,oxygen,7.723999999999997,0.7734479598420084,1.549088833715773,8.704457662480918,8.838009331033348,0.40171726628365484,9.091603327311908,7.745712727282195,9.06894373012696,7.853900183523491,1260000
2022-05-02T00:00:00Z,0,2022-05-16T16:00:00Z,sample,oxygen,8.022,0.6676028706221749,2.3060399936835556,8.87251631944562,9.027566758235473,0.35629393324220143,9.375027650130765,7.931377958253733,9.225905576570405,8.255944164391167,1267200
2022-05-02T00:00:00Z,0,2022-05-16T18:00:00Z,sample,oxygen,7.978000000000002,1.0083778738036582,9.156837047381542,9.202579229938179,9.259710057012503,0.38741145889447637,9.724911187756293,8.36226836975539,9.717386864901366,8.452832482542606,1274400
2022-05-02T00:00:00Z,0,2022-05-16T20:00:00Z,sample,oxygen,9.494,0.12794767535358517,0.029352872006299154,9.55551872398559,9.589266956107338,0.4725098003964053,10.244206179775391,8.4731566490605,10.199500559683496,8.675095586773462,1281600
2022-05-02T00:00:00Z,0,2022-05-16T22:00:00Z,sample,oxygen,9.138,0.3234608472529448,1.7719932112035999,9.60743127606884,9.619214805133758,0.5211899522802892,10.527079784718207,8.625828174902876,10.350644935783995,8.636304124310874,1288800
2022-05-02T00:00:00Z,0,2022-05-17T00:00:00Z,sample,oxygen,10.096,0.6981923811923822,2.1257527569443537,9.148374430830048,9.113855691709563,0.43998346105977587,10.053383694814997,8.404524940092365,9.855062494060189,8.474827139619737,1296000
2022-05-02T00:00:00Z,0,2022-05-17T02:00:00Z,sample,oxygen,9.792,0.26330296982789864,0.18612789320999323,9.316754393501183,9.287616520092191,0.4675173909069655,10.322558730945527,8.29370912665646,9.949708030290887,8.436079328633358,1303200
2022-05-02T00:00:00Z,0,2022-05-17T04:00:00Z,sample,oxygen,8.909,0.23608962635810646,1.1929899620972484,9.19244148590632,9.278968724151294,0.46941957816765223,9.752721643155391,8.014753439320158,9.704929325846969,8.021729547614376,1310400
2022-05-02T00:00:00Z,0,2022-05-17T06:00:00Z,sample,oxygen,9.151,0.11559768830093972,-0.12884062522478043,8.938635666050821,9.176478338817,0.4735746248792876,9.578125729058376,7.812760270461243,9.437839491957323,7.907101601496872,1317600
2022-05-02T00:00:00Z,0,2022-05-17T08:00:00Z,sample,oxygen,8.627999999999998,0.20927282118907636,1.263372084211134,8.825463934967736,9.022822833454718,0.4566363925922682,9.33776691997944,7.8147172983333695,9.320370449097144,7.870609111386981,1324800
2022-05-02T00:00:00Z,0,2022-05-17T10:00:00Z,sample,oxygen,8.981,0.14115032059718988,-0.136960338156828,8.663768779882098,8.765690871418132,0.43668732026769475,9.280039042104956,7.715301393643608,9.197969998658689,7.767443829935099,1332000
2022-05-02T00:00:00Z,0,2022-05-17T12:00:00Z,sample,oxygen,8.675,0.08471078574253532,-0.17090195953165238,8.586592697664301,8.687610907119026,0.33987760552128776,9.059993596386954,7.797472604460246,8.952730293989344,7.843106488531728,1339200
2022-05-02T00:00:00Z,0,2022-05-17T14:00:00Z,sample,oxygen,8.616,0.1073765932125863,0.5288597267491327,8.648769304209157,8.78573769872872,0.32446736239820295,9.095346208388262,7.873257911633359,9.046493086112587,7.90591682865885,1346400
2022-05-02T00:00:00Z,0,2022-05-17T16:00:00Z,sample,oxygen,8.651,0.12541243657062562,0.14493610144556088,8.788507200513097,8.884362040962554,0.30799828192841666,9.188996726643538,8.194472176718277,9.173683501736765,8.211589587012988,1353600
2022-05-02T00:00:00Z,0,2022-05-17T18:00:00Z,sample,oxygen,9.258,0.10155791887616154,-0.19600492521660956,9.097799460799447,9.150717395215024,0.37363912793637827,9.63740154913,8.389856329207053,9.606737892190448,8.466563506873829,1360800
2022-05-02T00:00:00Z,0,2022-05-17T20:00:00Z,sample,oxygen,9.498,0.10588447258719129,-0.08113171016188422,9.385178298119902,9.483513802667307,0.4926383034733247,10.160730814090742,8.393091124789246,10.013546207633544,8.452030140728864,1368000
2022-05-02T00:00:00Z,0,2022-05-17T22:00:00Z,sample,oxygen,9.726,0.2039861479231807,0.45730441749812045,9.370436518378268,9.499868345395583,0.6028186667742049,10.359607025910543,8.038763363450583,10.339541686478888,8.2008240786021,1375200
2022-05-02T00:00:00Z,0.5,2022-05-02T00:00:00Z,sample,oxygen,10.184,1.5532165744896573,Inf,8.579793472548305,8.55187343230397,0.09006284447573705,8.734604389169327,8.40080908437967,8.732196100308194,8.446822076998167,0
2022-05-02T00:00:00Z,0.5,2022-05-02T02:00:00Z,sample,oxygen,9.471,0.32991155225059404,7.463897300282832,9.052874092695632,9.137929180153185,0.15686582455210918,9.321702444581568,8.762738087831188,9.273625510184866,8.812315378074286,7200
2022-05-02T00:00:00Z,0.5,2022-05-02T04:00:00Z,sample,oxygen,9.134,0.03605559447498058,-0.9766749250959706,9.098441620012837,9.12431599491558,0.1805412046448937,9.362211106837886,8.555286819119512,9.325983143619077,8.67782093001907,14400
2022-05-02T00:00:00Z,0.5,2022-05-02T06:00:00Z,sample,oxygen,9.87900000000002,0.679630194622454,100.23350090342193,9.113619975072394,9.13690179995495,0.16337591902639362,9.343804622541183,8.595267188372484,9.32561273001704,8.698244739681957,21600
2022-05-02T00:00:00Z,0.5,2022-05-02T08:00:00Z,sample,oxygen,9.737999999999998,0.6040281466539803,30.601435412435464,9.041022432367582,9.071732063392169,0.16675878148062762,9.40193291172553,8.631452488205005,9.273389677561324,8.760692267092056,28800
2022-05-02T00:00:00Z,0.5,2022-05-02T10:00:00Z,sample,oxygen,9.336,0.2633604765057182,3.9264108391736423,8.994825645633634,9.00948597736206,0.13849607806163938,9.244560121926773,8.687185617515938,9.213129520851371,8.758552744701722,36000
2022-05-02T00:00:00Z,0.5,2022-05-02T12:00:00Z,sample,oxygen,9.055000000000026,0.01790771248883372,-1.782754642752964,9.062368645540646,9.068566789533676,0.07754074967018801,9.18215670497417,8.85237718080487,9.179751326235136,8.924173939840605,43200
2022-05-02T00:00:00Z,0.5,2022-05-02T14:00:00Z,sample,oxygen,8.602,0.5254368430076417,Inf,9.144146713770976,9.151712247280177,0.033512160760673725,9.191642457875462,9.031597758065798,9.1793831693359,9.073438552247758,50400
2022-05-02T00:00:00Z,0.5,2022-05-02T16:00:00Z,sample,oxygen,9.129,0.008717568654764857,-2.1554346217674007,9.123736681928944,9.12259960043454,0.03237280829448301,9.181718471696604,9.041450876863664,9.171507040809196,9.054316091854233,57600
2022-05-02T00:00:00Z,0.5,2022-05-02T18:00:00Z,sample,oxygen,9.481,0.15941997043060074,1.4272797797027699,9.287818619969189,9.278946952351276,0.06589149058178945,9.505924934659488,9.176466023429215,9.38979490480764,9.179384535485754,64800
2022-05-02T00:00:00Z,0.5,2022-05-02T20:00:00Z,sample,oxygen,9.837,0.3474245827366185,8.572441792154507,9.447086029392498,9.442857424431883,0.08614241758920942,9.764472945367212,9.335452511479051,9.659472823493006,9.350389837086484,72000
2022-05-02T00:00:00Z,0.5,2022-05-02T22:00:00Z,sample,oxygen,9.787,0.25797159233574163,8.87632100236761,9.490227654036978,9.466654691848388,0.08991275559666877,9.841732803786869,9.375257192719738,9.71199451957242,9.390344289056731,79200
2022-05-02T00:00:00Z,0.5,2022-05-03T00:00:00Z,sample,oxygen,9.47,0.16473364009817432,4.103556487292934,9.257616819727184,9.281207947814554,0.10949585894566537,9.558636947813891,9.026514984020183,9.535177197929128,9.079266815250062,86400
2022-05-02T00:00:00Z,0.5,2022-05-03T02:00:00Z,sample,oxygen,9.514,0.08315647574422341,3.0152147079574823,9.408736016946113,9.40624811082181,0.095662632452858,9.714574098441036,9.254690493039591,9.699051431824325,9.287924365345066,93600
2022-05-02T00:00:00Z,0.5,2022-05-03T04:00:00Z,sample,oxygen,9.428,0.015734423822251046,-1.8713283739151159,9.426869003986548,9.41827301761534,0.09824965346281006,9.75897354713124,9.277391083848787,9.730677916779136,9.288808741255426,100800
2022-05-02T00:00:00Z,0.5,2022-05-03T06:00:00Z,sample,oxygen,9.169,0.12784506626936482,11.507212398500972,9.321744936291548,9.33384289857224,0.04520007484009379,9.4226967067351,9.22530705458627,9.392015475089291,9.232933797559632,108000
2022-05-02T00:00:00Z,0.5,2022-05-03T08:00:00Z,sample,oxygen,8.697999999999999,0.5156801485840492,198.64802237702946,9.25562438407845,9.278575623470976,0.07521140607793882,9.386632650703543,9.099892029818877,9.34939544189177,9.112632536625863,115200
2022-05-02T00:00:00Z,0.5,2022-05-03T10:00:00Z,sample,oxygen,7.938000000000002,1.0101546231214358,Inf,9.005726319421214,9.043223569402825,0.10985834405175864,9.157301254528486,8.702238843657325,9.139400987329994,8.719682579302397,122400
2022-05-02T00:00:00Z,0.5,2022-05-03T12:00:00Z,sample,oxygen,6.506,2.137714203214994,Inf,8.751712962322735,8.716744361279249,0.18973735187695556,9.035538772595704,8.469312055672106,9.03522342594236,8.47327620922607,129600
2022-05-02T00:00:00Z,0.5,2022-05-03T14:00:00Z,sample,oxygen,7.431000000000013,1.2254078051343749,157.87475736097878,8.756761298349005,8.731350086420772,0.1810353953943796,9.029746586487049,8.290727806715186,9.02361518210711,8.420929231790103,136800
