reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-12T00:00:00Z,0.5,2022-08-19T12:00:00Z,sample,oxygen,3.013,4.352132358398962,Inf,7.512289713720228,7.48880250070485,0.25954461046811517,7.888644487767792,6.9070252403929375,7.86974195387946,7.11087683897442,7.5
2022-08-12T00:00:00Z,0.5,2022-08-19T14:00:00Z,sample,oxygen,3.8109999999999977,3.652269034242268,Inf,7.602657163463074,7.530411276984127,0.2510085982995137,8.157188611960265,7.158824848545904,8.133827025020407,7.227196469824624,7.58333333333333
2022-08-12T00:00:00Z,0.5,2022-08-19T16:00:00Z,sample,oxygen,4.467,3.1097117494899718,Inf,7.708990944755883,7.6895183769952284,0.23329427810599113,8.12720498590854,7.264801933592223,8.063955416089469,7.270356198205387,7.66666666666667
2022-08-12T00:00:00Z,0.5,2022-08-19T18:00:00Z,sample,oxygen,6.425,1.4993435942503088,117.00072005814015,8.071773082402599,8.064250551581754,0.26301103017922967,8.752918871939173,7.496919853633297,8.440575996747699,7.683486175566917,7.75
2022-08-12T00:00:00Z,0.5,2022-08-19T20:00:00Z,sample,oxygen,8.949,0.3003509406143687,0.4163146604377933,8.473475116132837,8.49467668103008,0.30634896757335756,8.94355083610542,7.795255864400032,8.918268265986644,8.027031279076477,7.83333333333333
2022-08-12T00:00:00Z,0.5,2022-08-19T22:00:00Z,sample,oxygen,11.162,2.4857091532288096,199.89733651338761,8.454124243829185,8.532682441911687,0.39207670939202416,9.069063652158956,7.728621879433854,8.976527849694747,7.834294295854146,7.91666666666667
2022-08-12T00:00:00Z,0.5,2022-08-20T00:00:00Z,sample,oxygen,11.535,3.6617954113407194,682.8862768864587,7.683158596227293,7.773233208136311,0.33946995364489063,8.172761018031323,6.943412614130313,8.153393189632594,7.151918297664329,8
2022-08-12T00:00:00Z,0.5,2022-08-20T02:00:00Z,sample,oxygen,11.144,2.7188614095877788,183.15049106289223,8.169594664316424,8.233297962961881,0.4486535624206433,8.923050622678964,7.20679128625527,8.909558049805106,7.373608817263958,8.08333333333333
2022-08-12T00:00:00Z,0.5,2022-08-20T04:00:00Z,sample,oxygen,9.2,0.991599581014053,25.473630358772063,8.011710825844778,8.045665475929628,0.3480914071241625,8.559631571703791,7.224563161157161,8.464913872248273,7.257292973541219,8.16666666666667
2022-08-12T00:00:00Z,0.5,2022-08-20T06:00:00Z,sample,oxygen,8.3,0.3114278856232631,0.9515922008186717,7.807641171714614,7.909579677745782,0.3249096350746666,8.344583719358427,7.156585644286434,8.200293689621494,7.201189607052099,8.25
2022-08-12T00:00:00Z,0.5,2022-08-20T08:00:00Z,sample,oxygen,7.8539999999999965,0.126878822117064,0.34303474049761534,7.693720403555479,7.655363650399599,0.3343682619116301,8.318499484854362,7.160630951917035,8.168170567932075,7.196139566955915,8.33333333333333
2022-08-12T00:00:00Z,0.5,2022-08-20T10:00:00Z,sample,oxygen,7.278000000000001,0.2644491304726684,0.3098371806168436,7.681895665730208,7.709165312615168,0.24459679889344896,8.11337427978604,7.26411282690577,8.078152764957268,7.30498218660165,8.41666666666667
2022-08-12T00:00:00Z,0.5,2022-08-20T12:00:00Z,sample,oxygen,6.504,1.0175157293054502,81.46902904469573,7.655462752287648,7.702719532728387,0.2341203945999101,8.048491119458324,7.299121901113589,8.01425735447657,7.308108692072203,8.5
2022-08-12T00:00:00Z,0.5,2022-08-20T14:00:00Z,sample,oxygen,5.958,1.579161332811241,126.28809264601728,7.684622295161735,7.7298622123487695,0.2647706145738615,8.321156006032862,7.0760755971695,8.0778738200143,7.270590007342661,8.58333333333333
2022-08-12T00:00:00Z,0.5,2022-08-20T16:00:00Z,sample,oxygen,5.8219999999999965,1.6926645208069777,87.64063883120285,7.692282005905731,7.648764250310804,0.31495404950698075,8.240989934038186,6.929035722110245,8.161497276657661,7.1722951719261125,8.66666666666667
2022-08-12T00:00:00Z,0.5,2022-08-20T18:00:00Z,sample,oxygen,7.288,0.5842228793643536,3.585642831649148,8.019223564638057,7.989733840348541,0.2869131239590749,8.546556439171948,7.1528588152990835,8.546252287479188,7.586186171711624,8.75
2022-08-12T00:00:00Z,0.5,2022-08-20T20:00:00Z,sample,oxygen,8.532,0.10587995405009391,0.31141052446822404,8.653737870031323,8.723928349124733,0.23721147636785417,9.013111246698326,8.212556532822733,8.966495330168458,8.223971930913534,8.83333333333333
2022-08-12T00:00:00Z,0.5,2022-08-20T22:00:00Z,sample,oxygen,8.506,0.09896250190307863,-0.040242222992866866,8.631764786070686,8.676625152769452,0.239591784404384,8.94717508747782,8.051508622771678,8.936569402286608,8.107397812115666,8.91666666666667
2022-08-12T00:00:00Z,0.5,2022-08-21T00:00:00Z,sample,oxygen,9.573,1.640485973878183,134.12304600779694,7.755793678900904,7.921456966957601,0.31615704815344936,8.193074655360657,7.195521699211898,8.1435597012987,7.256369768426998,9
2022-08-12T00:00:00Z,0.5,2022-08-21T02:00:00Z,sample,oxygen,8.533,0.2502894321365453,2.257155412509773,8.162589526276305,8.167029727539127,0.37098137111834684,8.966469644834584,7.342790156619191,8.915824226217579,7.519176705803345,9.08333333333333
2022-08-12T00:00:00Z,0.5,2022-08-21T04:00:00Z,sample,oxygen,7.6249999999999645,0.27521861266264136,0.4728346893905867,8.04198869762046,8.078112175728853,0.2741556814555052,8.67227010619766,7.529893633863591,8.427291671587824,7.5463042735163315,9.16666666666667
2022-08-12T00:00:00Z,0.5,2022-08-21T06:00:00Z,sample,oxygen,7.29,0.32161918041039167,0.46266356397687297,7.798188248191213,7.775486585508938,0.3263560025585075,8.51145179184574,7.305256219212158,8.282483491702266,7.339030659643953,9.25
2022-08-12T00:00:00Z,0.5,2022-08-21T08:00:00Z,sample,oxygen,7.429,0.19136860324473567,0.5383438989941908,7.712519600979821,7.720484291813741,0.274374218579145,8.054655501177484,7.09084824406443,8.050498857612322,7.170993766775708,9.33333333333333
2022-08-12T00:00:00Z,0.5,2022-08-21T10:00:00Z,sample,oxygen,6.891,0.5995419613566455,2.458592911190837,7.636567152221172,7.69773126901432,0.25928803105525683,8.01862516814689,6.977479053383548,7.99919116764347,7.158394770909156,9.41666666666667
2022-08-12T00:00:00Z,0.5,2022-08-21T12:00:00Z,sample,oxygen,6.559,0.9247082393407188,55.239599221725605,7.6132236885635125,7.583679593160441,0.2297028367052796,8.15235023674659,7.180874848895543,8.037915078188483,7.27381524626484,9.5
2022-08-12T00:00:00Z,0.5,2022-08-21T14:00:00Z,sample,oxygen,6.273000000000002,1.1661709778511329,81.3722455800654,7.578293970133256,7.520388841963591,0.25808741326843265,8.300321124420027,7.137705686291487,8.24075544573205,7.208980697480295,9.58333333333333
2022-08-12T00:00:00Z,0.5,2022-08-21T16:00:00Z,sample,oxygen,6.996,0.4884986269042102,2.762989671044598,7.652393059315649,7.625521464841253,0.2947985829684619,8.296696825163732,7.120835798832542,8.08695274002664,7.182995233303625,9.66666666666667
2022-08-12T00:00:00Z,0.5,2022-08-21T18:00:00Z,sample,oxygen,8.069,0.07555819207056566,-0.06689272945644062,8.003439072083397,8.005199199217447,0.27854839446923224,8.372387007237212,7.310984972675364,8.363528108019757,7.478230353108006,9.75
2022-08-12T00:00:00Z,0.5,2022-08-21T20:00:00Z,sample,oxygen,8.615,0.10426161127682933,0.024944416849430558,8.713916568699563,8.763955619547117,0.31044410536988487,9.066816802007144,7.676324868976055,9.053039576834864,7.986155747519731,9.83333333333333
2022-08-12T00:00:00Z,0.5,2022-08-21T22:00:00Z,sample,oxygen,6.966,1.5114897803970766,74.16689835976864,8.623806644525848,8.649943187207825,0.27040738135463693,8.960220169051217,7.8395249785720145,8.949270517635966,7.976369068634124,9.91666666666667
2022-08-12T00:00:00Z,0.5,2022-08-22T00:00:00Z,sample,oxygen,8.542,0.626363084067771,15.328294326260298,7.7648171050428845,7.77424063718504,0.2707613737012761,8.162927140187595,7.079619589534198,8.094526017060717,7.185817986394971,10
2022-08-12T00:00:00Z,0.5,2022-08-22T02:00:00Z,sample,oxygen,7.545,0.3691427904677776,1.5212330524366777,8.064866625370398,8.096327559917857,0.2824623225827304,8.539035779614185,7.400568813788549,8.479102527916533,7.594292034236021,10.0833333333333
2022-08-12T00:00:00Z,0.5,2022-08-22T04:00:00Z,sample,oxygen,6.599,1.2427533981852827,35.41823814056409,8.021953959512262,8.071978357203903,0.3176348222940112,8.452201251529521,7.297079400693802,8.408063009336423,7.50619117299857,10.1666666666667
2022-08-12T00:00:00Z,0.5,2022-08-22T06:00:00Z,sample,oxygen,5.703,1.8890420232792513,212.19043900027006,7.754605823700386,7.754905698151849,0.2875687416934507,8.351518615723167,7.286214787952913,8.29924629549895,7.334045119273705,10.25
2022-08-12T00:00:00Z,0.5,2022-08-22T08:00:00Z,sample,oxygen,5.2239999999999975,2.252534213740029,228.3455258866541,7.6606466743018,7.676980104911753,0.3215622220637714,8.234871026384731,7.060623635796899,8.193441225424584,7.115086119363333,10.3333333333333
2022-08-12T00:00:00Z,0.5,2022-08-22T10:00:00Z,sample,oxygen,5.453,2.018273360563665,310.99170845150184,7.611034929418783,7.6528209824508915,0.24507503700477282,8.010510328837833,7.089091363906355,7.931548095177049,7.156078500421351,10.4166666666667
2022-08-12T00:00:00Z,0.5,2022-08-22T12:00:00Z,sample,oxygen,5.631,1.7983460230333845,230.79209240466133,7.58149155185422,7.499467808452655,0.26739551518783933,8.056218987196146,7.167094485013028,7.993013071001225,7.195530263956303,10.5
2022-08-12T00:00:00Z,0.5,2022-08-22T14:00:00Z,sample,oxygen,5.284,2.1451189085170794,314.4513140021945,7.5827723799942035,7.523574165282763,0.27070568721327865,8.098905920823622,7.10098648855948,8.085838967538022,7.1616916189261906,10.5833333333333
2022-08-12T00:00:00Z,0.5,2022-08-22T16:00:00Z,sample,oxygen,4.961,2.461603869542027,433.39700655435286,7.576726504277209,7.618428618618313,0.26906499126419486,7.994763639177485,7.082829214701967,7.960551229065384,7.147093834723463,10.6666666666667
2022-08-12T00:00:00Z,0.5,2022-08-22T18:00:00Z,sample,oxygen,3.721,4.0808422935660635,Inf,7.959258560239176,7.94254599299589,0.278129162199659,8.594008104623153,7.47650452836876,8.422668452053504,7.514051064190129,10.75
2022-08-12T00:00:00Z,0.5,2022-08-22T20:00:00Z,sample,oxygen,3.933,4.6723479824655705,Inf,8.73547516241898,8.796064778454877,0.24224161227578875,9.079875002553,8.095718682855399,9.021794746797656,8.140220205749806,10.8333333333333
2022-08-12T00:00:00Z,0.5,2022-08-22T22:00:00Z,sample,oxygen,3.223000000000001,5.3352380147295415,Inf,8.664848745641851,8.714116772755029,0.19996625171397778,8.998504214896224,8.048782414010386,8.990198006696579,8.344681537559515,10.9166666666667
2022-08-12T00:00:00Z,0.5,2022-08-23T00:00:00Z,sample,oxygen,4.28,3.2563905872884606,587.0109849359897,7.6961377709782015,7.717385105287193,0.28625551694651813,8.157136728210679,6.908398496042043,8.154291556299258,7.287246101085843,11
2022-08-12T00:00:00Z,0.5,2022-08-23T02:00:00Z,sample,oxygen,3.4549999999999987,4.429390377829793,Inf,8.0633299917881,8.090324040537238,0.32029061939570064,8.699058217174008,7.292920629841576,8.671941886036187,7.546276446867836,11.0833333333333
2022-08-12T00:00:00Z,0.5,2022-08-23T04:00:00Z,sample,oxygen,3.25,4.60705215613902,Inf,7.975458869557945,7.9349227079636755,0.21378401670988412,8.413240016836433,7.369797881998241,8.26883592868863,7.630381585451475,11.1666666666667
2022-08-12T00:00:00Z,0.5,2022-08-23T06:00:00Z,sample,oxygen,3.0519999999999987,4.561750637554333,Inf,7.775263646948883,7.75963169012099,0.283325647691895,8.268699782905987,7.297497052495541,8.171774667800173,7.417181208374957,11.25
2022-08-12T00:00:00Z,0.5,2022-08-23T08:00:00Z,sample,oxygen,3.282,4.305232241620133,Inf,7.7378441503562385,7.7925345499023875,0.2637394193251478,8.163326845621048,7.206599978399394,8.141043634594821,7.319866509527397,11.3333333333333
2022-08-12T00:00:00Z,0.5,2022-08-23T10:00:00Z,sample,oxygen,3.408,4.215234399432652,Inf,7.764908066142177,7.798267032956814,0.2537519499860633,8.303430160467812,7.290523598473112,8.116003314293554,7.307545007440597,11.4166666666667
2022-08-12T00:00:00Z,0.5,2022-08-23T12:00:00Z,sample,oxygen,3.218,4.2955515920111855,Inf,7.633339764019134,7.662030617060723,0.21240815793110476,8.023963434676439,7.098310035157328,7.920655801637254,7.259821887665932,11.5
2022-08-12T00:00:00Z,0.5,2022-08-23T14:00:00Z,sample,oxygen,3.285,4.219750086044572,Inf,7.649240697127216,7.653057222721724,0.25188491310514455,8.127346349822405,7.209326879851521,8.033653670629377,7.227003661747404,11.5833333333333
2022-08-12T00:00:00Z,0.5,2022-08-23T16:00:00Z,sample,oxygen,3.923,3.502598526032854,391.40523439238694,7.636212532817492,7.714225138444889,0.374499560103023,8.223504254334562,6.7277714305143075,8.199872048168503,7.03241448037877,11.6666666666667
2022-08-12T00:00:00Z,0.5,2022-08-23T18:00:00Z,sample,oxygen,4.6149999999999745,3.115439672112606,419.972290334826,7.923880815955657,7.966049943715435,0.33932039361423,8.479349229359533,7.248190872918258,8.46670815721501,7.365265704637847,11.75
2022-08-12T00:00:00Z,0.5,2022-08-23T20:00:00Z,sample,oxygen,4.555,3.9821615778704698,Inf,8.683819871741568,8.716839655575797,0.2635764784888734,9.324254472915976,8.15526986422466,9.01293793285603,8.204780744330517,11.8333333333333
2022-08-12T00:00:00Z,0.5,2022-08-23T22:00:00Z,sample,oxygen,4.758,3.739734804692477,Inf,8.645825589398243,8.665741882872686,0.2797989228595356,9.188088644733051,7.727789349012096,9.006344494666447,8.129146206743261,11.9166666666667
2022-08-12T00:00:00Z,0.5,2022-08-24T00:00:00Z,sample,oxygen,4.8969999999999985,2.6302830634539163,375.1046824862808,7.692730939408868,7.700812972242462,0.29263463661911265,8.156144181790433,7.04299413991564,8.048118874952182,7.211054740218929,12
2022-08-12T00:00:00Z,0.5,2022-08-24T02:00:00Z,sample,oxygen,2.3049999999999997,5.634677279255019,Inf,8.137120607200282,8.184648056909754,0.3474163494029567,8.800269962462052,7.447725772649575,8.73263352702298,7.643628761222491,12.0833333333333
2022-08-12T00:00:00Z,0.5,2022-08-24T04:00:00Z,sample,oxygen,2.51,5.337627051781296,Inf,7.994185139757923,7.993804691641697,0.2573660999525695,8.522129089297307,7.525685633336922,8.424961035243845,7.588667876679258,12.1666666666667
2022-08-12T00:00:00Z,0.5,2022-08-24T06:00:00Z,sample,oxygen,2.278,5.29225384721108,Inf,7.757928664031854,7.731702149505396,0.3288311337086479,8.216750877774516,7.182735885507957,8.202633068548122,7.252211239061595,12.25
2022-08-12T00:00:00Z,0.5,2022-08-24T08:00:00Z,sample,oxygen,2.461,4.999647484979184,Inf,7.6399586550196075,7.536995372921524,0.31763865723873963,8.154734557331563,7.054521367377719,8.083790202092354,7.137707872730861,12.3333333333333
2022-08-12T00:00:00Z,0.5,2022-08-24T10:00:00Z,sample,oxygen,2.1359999999999997,5.336833357727274,Inf,7.629747041730308,7.662075449345103,0.2775694009139645,8.09608650094759,6.970135640579472,8.02462796787657,7.068164313681724,12.4166666666667
2022-08-12T00:00:00Z,0.5,2022-08-24T12:00:00Z,sample,oxygen,2.021,5.401107873083764,Inf,7.570492288466786,7.611088751918347,0.26856520578100607,8.13486259579636,6.919173591206834,7.990229123692977,6.942250907754986,12.5
2022-08-12T00:00:00Z,0.5,2022-08-24T14:00:00Z,sample,oxygen,2.425,4.962758484325145,Inf,7.592621841082334,7.632373807290752,0.35848125412103304,8.23878020341881,6.97238542762597,8.197480372605176,7.006269161680799,12.5833333333333
2022-08-12T00:00:00Z,0.5,2022-08-24T16:00:00Z,sample,oxygen,2.3339999999999987,5.0238898760197275,Inf,7.519936881658645,7.46652311097791,0.28415844784047006,8.133295092418699,7.043934381723836,8.017126905810859,7.073878759262959,12.6666666666667
2022-08-12T00:00:00Z,0.5,2022-08-24T18:00:00Z,sample,oxygen,2.638,5.130384493302534,Inf,7.921022500245519,7.917078038220279,0.2690504418527314,8.4190551496004,7.291145630319684,8.35404764592075,7.513315708865647,12.75
2022-08-12T00:00:00Z,0.5,2022-08-24T20:00:00Z,sample,oxygen,3.987,4.608405364311626,Inf,8.737268789047672,8.774945529586754,0.26825848725537604,9.195266361183265,7.826997847075142,9.081260007980914,8.31215992977023,12.8333333333333
2022-08-12T00:00:00Z,0.5,2022-08-24T22:00:00Z,sample,oxygen,3.587,4.896540843466384,Inf,8.648878102861302,8.746219653108005,0.29861874342951794,9.177261398119532,7.983552195842001,9.12601430963482,7.994033609503774,12.9166666666667
2022-08-12T00:00:00Z,0.5,2022-08-25T00:00:00Z,sample,oxygen,2.381,5.1612161307010584,Inf,7.720882007159541,7.799708104229108,0.32738789238399,8.360589228376531,6.919922027356955,8.093143645196031,6.927341507554532,13
2022-08-12T00:00:00Z,0.5,2022-08-25T02:00:00Z,sample,oxygen,2.149,5.85376551615914,Inf,8.195693413431304,8.171967266581458,0.3417388381110193,8.906672732683337,7.45123156802185,8.800963115330752,7.7315851232359165,13.0833333333333
2022-08-12T00:00:00Z,0.5,2022-08-25T04:00:00Z,sample,oxygen,1.55,6.308712428256308,Inf,8.028816853015254,7.953697590792542,0.3003518045980306,8.764546877827728,7.600276684141673,8.510694585035884,7.602887833288933,13.1666666666667
2022-08-12T00:00:00Z,0.5,2022-08-25T06:00:00Z,sample,oxygen,1.2469999999998918,6.366364461635849,Inf,7.786329617234991,7.741510297256347,0.303684128061121,8.411675985281391,7.18648271645936,8.28171250915882,7.28289380137999,13.25
2022-08-12T00:00:00Z,0.5,2022-08-25T08:00:00Z,sample,oxygen,1.322,6.209012194539277,Inf,7.718653381957228,7.7352147185758735,0.33076328515740816,8.496741487681534,7.148885979635068,8.155365894989979,7.259887151496538,13.3333333333333
2022-08-12T00:00:00Z,0.5,2022-08-25T10:00:00Z,sample,oxygen,1.396,6.165480100994244,Inf,7.736180544156485,7.821010616749271,0.31383381521751236,8.301103349195834,6.89879619045846,8.183455485173651,7.234089870599663,13.4166666666667
2022-08-12T00:00:00Z,0.5,2022-08-25T12:00:00Z,sample,oxygen,1.124,6.3558987328778835,Inf,7.665826271448992,7.645124189138646,0.32637331252152385,8.293699269530471,7.017560685778929,8.106685303630032,7.024514293445451,13.5
2022-08-12T00:00:00Z,0.5,2022-08-25T14:00:00Z,sample,oxygen,1.252,6.141410719440826,Inf,7.616937330146033,7.693945819569321,0.3939242040376931,8.274720672484055,6.952789169910807,8.195635395932172,7.097121825161767,13.5833333333333
2022-08-12T00:00:00Z,0.5,2022-08-25T16:00:00Z,sample,oxygen,1.472,5.941973289656647,Inf,7.616109396704174,7.583476224212712,0.3540664814797749,8.253650897996456,7.110961811708556,8.223854738800094,7.141750546656937,13.6666666666667
2022-08-12T00:00:00Z,0.5,2022-08-25T18:00:00Z,sample,oxygen,1.791,6.017245328144062,Inf,7.983308160301049,7.95920691783021,0.3114866455348174,8.481434746460074,7.343080742424245,8.435635738744594,7.356099771959412,13.75
2022-08-12T00:00:00Z,0.5,2022-08-25T20:00:00Z,sample,oxygen,2.288000000000001,6.325572488952066,Inf,8.729451540603373,8.742256896980795,0.20611176595996833,9.278133849827956,8.384102622950907,8.9952131909979,8.392878632650687,13.8333333333333
2022-08-12T00:00:00Z,0.5,2022-08-25T22:00:00Z,sample,oxygen,2.697,5.876257763426681,Inf,8.680025285011782,8.725678304684209,0.19861326684190012,9.044301612543013,8.039408061421916,8.907947863575314,8.35953462738648,13.9166666666667
