reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-03T00:00:00Z,0,2022-06-12T12:00:00Z,sample,oxygen,9.552000000000024,0.563579723147158,2.2930535139358437,8.762244802735363,8.797336069308464,0.39914144142596275,9.475205930737836,8.133709999636329,9.297375094076976,8.157256779156812,820800
2022-06-03T00:00:00Z,0,2022-06-12T14:00:00Z,sample,oxygen,9.42,0.24438884178398526,0.09186386586981654,8.976794657530004,9.14688417010212,0.4003148358041868,9.609127794882896,8.33830166262334,9.583499260114015,8.379688485500465,828000
2022-06-03T00:00:00Z,0,2022-06-12T16:00:00Z,sample,oxygen,9.698,0.381722804483226,0.9370547944270028,9.072782077470771,9.266207107428192,0.4427285094388856,9.760651199045396,8.36443659401709,9.707264756499054,8.412691704617604,835200
2022-06-03T00:00:00Z,0,2022-06-12T18:00:00Z,sample,oxygen,9.744,0.21628432619637883,0.47670786209495225,9.37431392440222,9.478371317393387,0.422995274759002,10.305372913991231,8.59171883035035,9.978649407579356,8.716136877220817,842400
2022-06-03T00:00:00Z,0,2022-06-12T20:00:00Z,sample,oxygen,10.383000000000004,0.5701754299471246,1.763981967991471,9.553036734728641,9.619538090859471,0.46283071366042183,10.279052521876162,8.73533985003689,10.24037259776694,8.738904721938297,849600
2022-06-03T00:00:00Z,0,2022-06-12T22:00:00Z,sample,oxygen,10.599,0.9100969696854966,7.063503085487713,9.415588525985582,9.56533161670487,0.495958740862944,10.152221277865609,8.529328970873568,10.141216479153208,8.569512200976803,856800
2022-06-03T00:00:00Z,0,2022-06-13T00:00:00Z,sample,oxygen,10.757,1.4878024366683946,10.769536068459272,8.841817217958768,8.915263741819292,0.7475757299306516,9.92568742057812,7.622796463680769,9.889418208079508,7.68808248648019,864000
2022-06-03T00:00:00Z,0,2022-06-13T02:00:00Z,sample,oxygen,10.112,0.43377500364578636,0.9419369440284839,9.371309203786232,9.552776439285823,0.7152495539880142,10.993277613218812,8.274170480001878,10.621612890907787,8.276473655311353,871200
2022-06-03T00:00:00Z,0,2022-06-13T04:00:00Z,sample,oxygen,9.291,0.17628591715007053,0.6525130886535576,9.328255112262509,9.443623736350204,0.6628012152201624,10.831461144391564,8.183040342531497,10.257110433029991,8.332082997321152,878400
2022-06-03T00:00:00Z,0,2022-06-13T06:00:00Z,sample,oxygen,9.418,0.12608971567932664,-0.14117741593267705,9.161189355479054,9.254360595161703,0.4503831083441199,9.941376152253596,8.229932884680569,9.77487740624697,8.234014313629986,885600
2022-06-03T00:00:00Z,0,2022-06-13T08:00:00Z,sample,oxygen,9.375000000000076,0.14243609847764402,-0.23932429889963683,9.068250949805536,9.271380655247691,0.4242026485347455,9.626565091254497,8.183056598631776,9.615854214421542,8.283703122372325,892800
2022-06-03T00:00:00Z,0,2022-06-13T10:00:00Z,sample,oxygen,8.943,0.13478280738663534,0.9555750607677357,8.989479971251775,9.137027250809316,0.449100438321185,10.132636511749691,8.069340434396013,9.729955527661224,8.16782909371914,9e+05
2022-06-03T00:00:00Z,0,2022-06-13T12:00:00Z,sample,oxygen,8.927,0.10782666531684768,0.48726830275970223,8.920509543598872,9.0852347791704,0.360306110469592,9.412865901907896,8.065307605412123,9.374219077765373,8.096926025278224,907200
2022-06-03T00:00:00Z,0,2022-06-13T14:00:00Z,sample,oxygen,8.73,0.28171274532872587,1.137877473335477,9.093482232078928,9.284046187215022,0.38735212839575267,9.606747474092574,8.313896887771286,9.538091892598196,8.349763502331001,914400
2022-06-03T00:00:00Z,0,2022-06-13T16:00:00Z,sample,oxygen,8.909,0.2639556199271218,1.2019606793122315,9.254749561338304,9.42553748600288,0.40348746164905175,9.807880275705289,8.427500998534798,9.787122766505712,8.46961473987679,921600
2022-06-03T00:00:00Z,0,2022-06-13T18:00:00Z,sample,oxygen,9.219,0.31867678064487553,1.2041322401125951,9.655468155178214,9.663588839582584,0.3354586193661986,10.14031793237318,8.629176413320018,10.051645052031295,8.968988767159743,928800
2022-06-03T00:00:00Z,0,2022-06-13T20:00:00Z,sample,oxygen,9.506,0.3021976482868773,1.3208439159234229,9.94850095285856,9.928613207170608,0.4187058926217329,10.813233507481415,8.649076407907886,10.721426810789218,9.264441594260417,936000
2022-06-03T00:00:00Z,0,2022-06-13T22:00:00Z,sample,oxygen,9.899000000000004,0.09675874371769815,0.058340921989773656,9.884398976739021,9.846671561527367,0.5108950514145609,11.088009007326006,8.659525615481133,11.017387237728938,8.688558428782331,943200
2022-06-03T00:00:00Z,0,2022-06-14T00:00:00Z,sample,oxygen,9.83,0.2626737513101513,0.2786608515354131,9.301524375740161,9.432497440189502,0.5485521884506722,10.122263581306273,8.036983230907984,9.975190931001023,8.112919267155066,950400
2022-06-03T00:00:00Z,0,2022-06-14T02:00:00Z,sample,oxygen,9.481,0.19721203231111523,0.4046373483093095,9.750186365039378,9.729602520985829,0.6248569194530013,11.048744684070185,8.333865900821406,10.835827705228107,8.488571224131423,957600
2022-06-03T00:00:00Z,0,2022-06-14T04:00:00Z,sample,oxygen,9.11,0.3751573245678389,2.1045240431038907,9.579834258041245,9.656426480679412,0.5209664859341618,10.52337942851854,8.328999700888,10.17839027378923,8.33571191822949,964800
2022-06-03T00:00:00Z,0,2022-06-14T06:00:00Z,sample,oxygen,8.873000000000006,0.39620718770338426,2.1915218684929636,9.38393884461583,9.452182664066928,0.37234790887973795,9.986009545208388,8.253123362852358,9.83412372679864,8.530409804972809,972000
2022-06-03T00:00:00Z,0,2022-06-14T08:00:00Z,sample,oxygen,8.604,0.5583907459503209,8.819214676054441,9.276383150311252,9.338112680422524,0.31605133607962377,9.65515983254393,8.290466089073014,9.643592336585645,8.306436075092774,979200
2022-06-03T00:00:00Z,0,2022-06-14T10:00:00Z,sample,oxygen,8.248999999999999,0.8373962356130303,21.77016522595222,9.201826972567703,9.214656285312076,0.2199195819152014,9.679118452424046,8.565301990675986,9.50376042321437,8.654436491515497,986400
2022-06-03T00:00:00Z,0,2022-06-14T12:00:00Z,sample,oxygen,8.076,0.9579465367783788,224.1695128381096,9.11999191989188,9.131323352791656,0.1571263841653816,9.477376696649705,8.765757199855695,9.390577072487323,8.786237318245355,993600
2022-06-03T00:00:00Z,0,2022-06-14T14:00:00Z,sample,oxygen,7.9990000000000014,1.2086302067774848,247.6534430455527,9.305420017493104,9.27795743714255,0.1798639511704759,9.736390750875591,8.915343406565654,9.661029755111556,9.091579765065932,1000800
2022-06-03T00:00:00Z,0,2022-06-14T16:00:00Z,sample,oxygen,8.368,1.0200986995865875,62.51121880433534,9.52661369752693,9.468399953679606,0.24666393719094168,9.999403751437455,9.09854892903208,9.92814375955156,9.123239743768002,1008000
2022-06-03T00:00:00Z,0,2022-06-14T18:00:00Z,sample,oxygen,8.847,0.8040826021257641,17.85505370478218,9.794110504963628,9.805349941754598,0.252671569806515,10.330540253312057,9.232920469819067,10.186672327161729,9.39727637716042,1015200
2022-06-03T00:00:00Z,0,2022-06-14T20:00:00Z,sample,oxygen,9.019,0.9248157779455182,4.595335108882989,10.175223178153631,10.176142177367074,0.42361880770836857,11.313108815950722,9.268953316439116,11.09340473545345,9.708748132199176,1022400
2022-06-03T00:00:00Z,0,2022-06-14T22:00:00Z,sample,oxygen,9.256,0.5262311949313541,2.273762331106849,10.017276171614183,10.048215207713538,0.4842824803120121,10.969673314769556,8.739420743312243,10.847510981467568,9.338596965490066,1029600
2022-06-03T00:00:00Z,0,2022-06-15T00:00:00Z,sample,oxygen,9.21,0.22065506136028284,0.6077856459424694,9.422363678600165,9.59063251521578,0.6048558802297846,10.424178309733405,7.7190196341540815,9.960024621807875,8.122245807703406,1036800
2022-06-03T00:00:00Z,0,2022-06-15T02:00:00Z,sample,oxygen,8.844,0.7212467813599707,2.8720435400550874,9.787498368628238,9.987847135262395,0.5889345748747264,11.028274902596095,8.070904338553778,10.519005261571763,8.304723047208345,1044000
2022-06-03T00:00:00Z,0,2022-06-15T04:00:00Z,sample,oxygen,8.184,1.2964765862134078,1.8399481199451062,9.724659713809013,9.869121545285704,0.5252381769417854,10.430272483463598,8.004827769300631,10.35206665677227,8.184017951908896,1051200
2022-06-03T00:00:00Z,0,2022-06-15T06:00:00Z,sample,oxygen,8.031,1.2416551641044842,4.46247765997961,9.465326785779427,9.546208657616512,0.39185045230564663,10.09015213140129,8.186131066794974,9.882009377986336,8.36441965334899,1058400
2022-06-03T00:00:00Z,0,2022-06-15T08:00:00Z,sample,oxygen,7.893,1.376979636339144,101.27776477094567,9.377127172767741,9.38276302811253,0.20426668357881864,9.757354622621824,8.667641897885447,9.655540214759371,9.086639630907335,1065600
2022-06-03T00:00:00Z,0,2022-06-15T10:00:00Z,sample,oxygen,7.643,1.4094384098441266,54.48096615659804,9.20391910348521,9.250954316521064,0.3026604851803282,9.595615177544351,8.211603444855147,9.524824644924683,8.54288554787402,1072800
2022-06-03T00:00:00Z,0,2022-06-15T12:00:00Z,sample,oxygen,7.592,1.3194886657042415,30.813073417071756,9.074465377656145,9.2026369803692,0.34576929718817107,9.523025237655489,7.975564532953016,9.427188313862612,8.19505716141636,1080000
2022-06-03T00:00:00Z,0,2022-06-15T14:00:00Z,sample,oxygen,7.428,1.6648755890588078,74.89571251142995,9.293662967671528,9.329368188905535,0.398144354610652,9.92363447054482,8.171393434968543,9.747492839919891,8.210716804728609,1087200
2022-06-03T00:00:00Z,0,2022-06-15T16:00:00Z,sample,oxygen,7.566,1.6257837603130825,38.73679477944319,9.417250886473425,9.473706100382952,0.4428713287380356,10.091726601805664,8.173701307592404,9.999471375624374,8.184080201749133,1094400
2022-06-03T00:00:00Z,0,2022-06-15T18:00:00Z,sample,oxygen,7.951000000000001,1.4368752457131735,19.166067677835446,9.62724658661818,9.622857985556216,0.4430911351421932,10.15547243700744,8.537108005350202,10.155033541471548,8.54327267781108,1101600
2022-06-03T00:00:00Z,0,2022-06-15T20:00:00Z,sample,oxygen,8.65,0.9752945947220031,1.7266199689155564,9.95936951869151,9.939320801228837,0.6058616519521437,11.162658598634708,8.618390179087577,10.842249396226007,8.668556393717395,1108800
2022-06-03T00:00:00Z,0,2022-06-15T22:00:00Z,sample,oxygen,9.013,0.5361427461494964,1.8857505679398432,9.85076294109599,9.825505962393162,0.765487387591426,11.24701244735918,8.456175452980357,11.046484150549446,8.49665986298146,1116000
2022-06-03T00:00:00Z,0,2022-06-16T00:00:00Z,sample,oxygen,9.199,0.17996634137946652,0.43999755851380895,9.206550693676233,9.347810823474193,0.7484875905486487,10.26888911841362,7.442752863214563,10.02912830902197,7.759910528243323,1123200
2022-06-03T00:00:00Z,0,2022-06-16T02:00:00Z,sample,oxygen,8.441,0.8601121824993643,2.2505428104007295,9.617800203957756,9.623425749803417,0.7380480270800797,10.725541819669226,7.7435139493728515,10.666822157065166,8.175801155955154,1130400
2022-06-03T00:00:00Z,0,2022-06-16T04:00:00Z,sample,oxygen,7.823999999999995,1.3827201206981479,2.715774622352972,9.54445117616648,9.63040192424009,0.6380203888840525,10.318201548825307,7.978641199653612,10.24044150284906,8.108752150097615,1137600
2022-06-03T00:00:00Z,0,2022-06-16T06:00:00Z,sample,oxygen,8.04,1.1422184987487316,1.8664314953042094,9.43406453828294,9.526314630342172,0.491669837789255,10.025754352585006,8.12985927882118,9.93784018794305,8.188014692796921,1144800
2022-06-03T00:00:00Z,0,2022-06-16T08:00:00Z,sample,oxygen,8.075000000000006,1.0321288031076725,1.071039233405979,9.3178241687817,9.38693452321595,0.43502771069327095,9.858548845776449,8.068274335846029,9.72990750102414,8.110150360805529,1152000
2022-06-03T00:00:00Z,0,2022-06-16T10:00:00Z,sample,oxygen,7.334,1.63503620852809,48.984618852355524,9.155015748934982,9.229296513058909,0.3709412679697063,9.612507482075443,8.068123307116862,9.598069217507662,8.11482233022153,1159200
2022-06-03T00:00:00Z,0,2022-06-16T12:00:00Z,sample,oxygen,6.99,1.906987387936638,204.0899629816465,9.073381088199042,9.110814518026425,0.33940567223267604,9.559276467525615,8.117897868055623,9.532610380085275,8.202302638462193,1166400
2022-06-03T00:00:00Z,0,2022-06-16T14:00:00Z,sample,oxygen,6.970000000000002,2.0657629908694264,302.8551486732838,9.248148248974168,9.267406289076284,0.3884240420014101,10.024331532323236,8.360603571595071,9.909403076001782,8.370289495333905,1173600
2022-06-03T00:00:00Z,0,2022-06-16T16:00:00Z,sample,oxygen,8.252,0.9568208101929434,1.9672416094298315,9.4418835796068,9.485327668244125,0.4370346418110075,10.458595795360203,8.242114574459528,10.000688792688305,8.497214514019314,1180800
2022-06-03T00:00:00Z,0,2022-06-17T02:00:00Z,sample,oxygen,11.034,1.0279277173681307,4.752422688426898,9.666102086912648,9.610140354480109,0.6088578332848537,10.678020395637704,8.14562863060273,10.530472022964627,8.35345738939949,1216800
2022-06-03T00:00:00Z,0,2022-06-17T04:00:00Z,sample,oxygen,10.881,0.9679986000542375,9.126925361242417,9.61678616494459,9.630707659258668,0.5423506089091401,10.32250452695828,8.074946673407636,10.318288169059974,8.475695698488112,1224000
2022-06-03T00:00:00Z,0,2022-06-17T06:00:00Z,sample,oxygen,10.013,0.3152243212440241,0.5835715798173452,9.451267413482391,9.608173282652588,0.4660976833297285,10.055097238792584,8.032024859402583,9.96734295076781,8.532451211999108,1231200
2022-06-03T00:00:00Z,0,2022-06-17T08:00:00Z,sample,oxygen,10.997,1.413378695617558,49.43561990706604,9.33545995905076,9.44848236847042,0.4657400061859111,9.962926100047907,8.137943619028926,9.857624811732713,8.27823938216228,1238400
2022-06-03T00:00:00Z,0,2022-06-17T10:00:00Z,sample,oxygen,10.725,1.3481719220503379,54.04670434159711,9.127927891504017,9.31807414137823,0.4764415368210463,9.70783982653784,7.976713483888039,9.604004206074649,8.08581210512528,1245600
2022-06-03T00:00:00Z,0,2022-06-17T12:00:00Z,sample,oxygen,9.785,0.5238126879309641,2.410436076772952,9.016743572812098,9.128469714733695,0.45367102673920295,9.696065529313826,7.933808651759353,9.467617084496233,8.016975945258245,1252800
2022-06-03T00:00:00Z,0,2022-06-17T14:00:00Z,sample,oxygen,9.156,0.131425863961701,0.2840095790910006,9.207172594572713,9.311429765985263,0.5200621365906166,10.25001944322345,8.024792329226326,9.794043952553002,8.094823441076462,1260000
2022-06-03T00:00:00Z,0,2022-06-17T16:00:00Z,sample,oxygen,9.343,0.10809264100227271,0.060748536219721413,9.38760958848662,9.424391208958964,0.47122855189077867,10.083774155747625,8.101348323310022,10.08307127053839,8.448445918073434,1267200
2022-06-03T00:00:00Z,0,2022-06-17T18:00:00Z,sample,oxygen,9.979000000000006,0.20246023072222752,0.2722700192228271,9.620887943386304,9.61991086705152,0.37865988575400394,10.270364077509198,8.537079092066417,10.189138855647574,8.708859545813645,1274400
2022-06-03T00:00:00Z,0,2022-06-17T20:00:00Z,sample,oxygen,11.105,0.9891362064103877,4.450050442100416,9.861482683540245,9.871962146098348,0.468984309120589,10.865237072394285,8.610625441794467,10.719976457819964,8.79115059696152,1281600
2022-06-03T00:00:00Z,0,2022-06-17T22:00:00Z,sample,oxygen,13.264,3.168873320361122,143.65207118086371,9.806876637832389,9.705242102741057,0.5233662615668242,11.032403387789982,8.746031696095713,11.008652294949508,8.76404529484359,1288800
2022-06-03T00:00:00Z,0,2022-06-18T00:00:00Z,sample,oxygen,13.241,3.593337096828541,139.3756015647735,9.259835868770342,9.563955218114838,0.7054804665050141,10.110412440100696,7.603967662753909,10.028971053931317,8.071144024253524,1296000
2022-06-03T00:00:00Z,0,2022-06-18T02:00:00Z,sample,oxygen,12.362000000000076,2.386907033374972,85.74187817321432,9.670750001229875,9.783768436503646,0.5567180110997191,10.433550037847391,8.096715653073241,10.337949243856148,8.657229266699968,1303200
2022-06-03T00:00:00Z,0,2022-06-18T04:00:00Z,sample,oxygen,10.833,0.9231008429915037,13.257435810002441,9.6179221455515,9.831093818020546,0.5650740817380997,10.228123732232094,8.160903015909577,10.18207039905416,8.194423267369467,1310400
2022-06-03T00:00:00Z,0,2022-06-18T06:00:00Z,sample,oxygen,8.870000000000006,0.4474524163814596,2.971154184616617,9.447306240187153,9.526269374567535,0.5634901817973945,10.204363268148525,8.008325262349636,10.100366014101263,8.208222634532133,1317600
2022-06-03T00:00:00Z,0,2022-06-18T08:00:00Z,sample,oxygen,8.630999999999998,0.48205681402283257,1.5160750392141382,9.263371449968808,9.443094425666166,0.5094095875121561,9.914576584149197,7.964836156759904,9.822197236458589,8.194155606030805,1324800
2022-06-03T00:00:00Z,0,2022-06-18T10:00:00Z,sample,oxygen,8.02,0.8898722712531281,1.290350655726759,9.17092253308506,9.293566991727882,0.5058995449048744,10.071633275862697,7.96366225389493,9.723886002123368,8.001462137738573,1332000
2022-06-03T00:00:00Z,0,2022-06-18T12:00:00Z,sample,oxygen,7.329,1.5426517410870184,27.795152132824402,9.097220260919961,9.162242698558302,0.4373488241979818,9.905119854030527,7.910173014144036,9.55312820014212,7.987486908149738,1339200
2022-06-03T00:00:00Z,0,2022-06-18T14:00:00Z,sample,oxygen,7.342,1.7292252050913428,18.476481877564623,9.327475759642462,9.322574445510044,0.4741937748205783,10.19266116685537,7.990002586370055,9.985141354054871,8.175291471306467,1346400
2022-06-03T00:00:00Z,0,2022-06-18T16:00:00Z,sample,oxygen,8.875000000000076,0.45849730837428554,1.7155815089075488,9.528807758179617,9.551793227500276,0.4764496064030724,10.331548777484445,8.272426106355628,10.21857124716395,8.418460359052055,1353600
2022-06-03T00:00:00Z,0,2022-06-18T18:00:00Z,sample,oxygen,9.854000000000006,0.20886712691375833,0.612881788503034,9.526438511666635,9.581064165464594,0.31594498807431826,10.456256250227558,8.927324593598213,9.958341501121096,8.936337403240554,1360800
2022-06-03T00:00:00Z,0,2022-06-18T20:00:00Z,sample,oxygen,11.462000000000026,1.5500640756937871,11.157442100721601,9.734834895409,9.682161686135432,0.35787622702205485,11.159414169918968,9.254455588259107,10.211496962315474,9.311197996455835,1368000
2022-06-03T00:00:00Z,0,2022-06-18T22:00:00Z,sample,oxygen,12.056000000000004,2.2827981288348047,263.6724763537526,9.607678842918693,9.544254492789571,0.2997363030215325,10.215086610589408,9.02853019710845,10.18145880006661,9.21008742755023,1375200
2022-06-03T00:00:00Z,0.5,2022-06-03T00:00:00Z,sample,oxygen,10.325000000000006,2.304179112060409,Inf,7.969603835799244,7.949190350055501,0.09217701655757723,8.187119689118074,7.770665124719729,8.114704930820814,7.826033395426799,0
