reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-05T00:00:00Z,0,2022-07-14T12:00:00Z,sample,oxygen,9.391,0.6562897992013562,21.25301120521188,8.588708549050805,8.589741790032194,0.2635930734811632,8.937572094183597,7.866785116894222,8.933680998862256,8.068568045796043,820800
2022-07-05T00:00:00Z,0,2022-07-14T14:00:00Z,sample,oxygen,10.308,1.3829801627366103,81.13434544957359,8.749239713115221,8.719614061260959,0.3172398340073854,9.236107463369962,7.979734347152849,9.18779767909868,8.084975812837165,828000
2022-07-05T00:00:00Z,0,2022-07-14T16:00:00Z,sample,oxygen,8.192,0.5407838400564,2.0239251179804003,8.908499957960206,8.89132184519925,0.3284878332002497,9.395612265456762,8.072061126545679,9.368378195004995,8.294518824741932,835200
2022-07-05T00:00:00Z,0,2022-07-14T18:00:00Z,sample,oxygen,6.978000000000002,1.823606768332838,329.9184184436957,8.952101412667714,8.956810967917702,0.27285998174131043,9.58081378316128,8.447538867027127,9.497292247714862,8.606073257204894,842400
2022-07-05T00:00:00Z,0,2022-07-14T20:00:00Z,sample,oxygen,7.326,1.6614379204440486,50.32559732466993,9.247823847645211,9.296447157875464,0.4548731492612138,10.096991708880012,8.528477915073816,9.98634261286492,8.53939181885435,849600
2022-07-05T00:00:00Z,0,2022-07-14T22:00:00Z,sample,oxygen,7.901000000000003,0.939764832299037,4.13466898113739,9.110099510143025,9.168003844388952,0.4721946535154162,10.00347757565769,8.145659337075022,9.964259607692322,8.350064128450313,856800
2022-07-05T00:00:00Z,0,2022-07-15T00:00:00Z,sample,oxygen,9.003,0.3178247297154345,0.343581123129526,8.43067944541075,8.470670574492182,0.4916976738898956,9.297525700555,7.365049499322905,9.074253725341332,7.633785444921748,864000
2022-07-05T00:00:00Z,0,2022-07-15T02:00:00Z,sample,oxygen,8.365000000000126,0.38160249469964785,0.4484208083819133,8.926888432344919,8.96156221582862,0.38812428019343337,9.488643415207012,7.845124208247313,9.42092328915529,8.359384735020537,871200
2022-07-05T00:00:00Z,0,2022-07-15T04:00:00Z,sample,oxygen,7.451000000000001,1.248701118505909,36.1489663591563,8.88189737880075,8.905223361793766,0.3339364898405195,9.405435083028085,8.025083883442054,9.388232085947388,8.097468372525192,878400
2022-07-05T00:00:00Z,0,2022-07-15T06:00:00Z,sample,oxygen,7.393999999999997,1.1838976079751506,17.505667661259096,8.779431647248565,8.73796700321637,0.3667456230245314,9.56960920623266,7.941622588232535,9.33847806011912,8.031793171224102,885600
2022-07-05T00:00:00Z,0,2022-07-15T08:00:00Z,sample,oxygen,7.225,1.2379214429595689,27.400733874671328,8.654195451242838,8.597042557373321,0.33974425131294284,9.284210445304694,7.875444045039175,9.116268481354904,8.010588262377063,892800
2022-07-05T00:00:00Z,0,2022-07-15T10:00:00Z,sample,oxygen,6.743,1.6798576807388304,76.97193607970344,8.589861258320756,8.581362352752805,0.30101131937906384,9.021453951148851,7.733330137544621,9.011213419545657,8.13624099511045,9e+05
2022-07-05T00:00:00Z,0,2022-07-15T12:00:00Z,sample,oxygen,6.346,1.9937071219260325,193.21020588870567,8.484953626739903,8.492521648995451,0.2638384987690671,8.940644472736913,7.731812387066443,8.859999203318905,7.946287401216758,907200
2022-07-05T00:00:00Z,0,2022-07-15T14:00:00Z,sample,oxygen,6.3039999999999985,2.116618609003223,330.4398800227193,8.601812801428636,8.616242771201023,0.3225965528945256,9.23116269600399,8.000584320838223,9.152616301787106,8.013160523898328,914400
2022-07-05T00:00:00Z,0,2022-07-15T16:00:00Z,sample,oxygen,7.543,0.943776588906395,3.7141301832345706,8.711163390998626,8.764111837262744,0.3972660319318968,9.352393047563552,7.733727181696082,9.343461615151512,8.014278403019208,921600
2022-07-05T00:00:00Z,0,2022-07-15T18:00:00Z,sample,oxygen,8.362000000000076,0.27819382478458426,0.6956432553946287,8.778549538959744,8.827496712209367,0.3374933500978724,9.44420822959964,7.988779552680363,9.299820787323782,8.08291816789293,928800
2022-07-05T00:00:00Z,0,2022-07-15T20:00:00Z,sample,oxygen,9.129,0.1494849676798151,0.6641668118422356,9.151061762890984,9.265749090098794,0.4552009067728341,9.796495629180624,8.262524189304857,9.675455250829232,8.383994071068804,936000
2022-07-05T00:00:00Z,0,2022-07-15T22:00:00Z,sample,oxygen,9.612,0.4162106427181425,1.4104630750503055,8.983449154282527,9.096077456005109,0.4358786303589381,10.07481855697637,8.32200232464758,9.644080541213697,8.352850929438215,943200
2022-07-05T00:00:00Z,0,2022-07-16T00:00:00Z,sample,oxygen,10.109,1.406427659964,23.858696968908802,8.456972215731847,8.57101792383107,0.43885170353222375,9.334053141547342,7.615277416108404,9.195966942046848,7.7386313706571235,950400
2022-07-05T00:00:00Z,0,2022-07-16T02:00:00Z,sample,oxygen,9.561,0.43732620268412187,1.11311827230266,8.898858797760937,8.9437536033411,0.40300852010624977,9.567150617371516,7.993563499702589,9.460721800033305,8.138084119968925,957600
2022-07-05T00:00:00Z,0,2022-07-16T04:00:00Z,sample,oxygen,8.525,0.2494998737066871,1.3229378825775417,8.872254767326565,8.900184344879952,0.36028082345677975,9.432006641950212,7.971689001833311,9.42415448250638,7.996330244996506,964800
2022-07-05T00:00:00Z,0,2022-07-16T06:00:00Z,sample,oxygen,8.236999999999998,0.34798131048492176,2.787660454083546,8.718305550760213,8.697506025764431,0.3295136429345009,9.288880355402428,7.938117664414672,9.207514120443594,7.963505706210462,972000
2022-07-05T00:00:00Z,0,2022-07-16T08:00:00Z,sample,oxygen,7.988,0.47451467197662306,1.2724702535911463,8.643762032055795,8.536780398729043,0.33044956749141324,9.271259598346976,7.930308431829286,9.117233265263971,8.04811361803197,979200
2022-07-05T00:00:00Z,0,2022-07-16T10:00:00Z,sample,oxygen,7.351,0.9972405801951731,7.190525323532063,8.539213178361253,8.532786211116663,0.34588527223099597,9.043675582160828,7.650791105793036,9.022954774590614,7.872474098695752,986400
2022-07-05T00:00:00Z,0,2022-07-16T12:00:00Z,sample,oxygen,6.962,1.3087729197905111,56.29398776163064,8.459507254699457,8.465147603679656,0.3333032257564081,8.972810941874798,7.778482506277061,8.961597200016657,7.858134486236863,993600
2022-07-05T00:00:00Z,0,2022-07-16T14:00:00Z,sample,oxygen,6.693,1.6969735851559027,134.6128594750123,8.598186003485385,8.556729182006887,0.3776550738942341,9.197258295260292,7.904468951454104,9.191652769741369,7.910487972788328,1000800
2022-07-05T00:00:00Z,0,2022-07-16T16:00:00Z,sample,oxygen,7.395,1.1138244651314888,10.551674089394625,8.743197119219463,8.756537414911888,0.42020187418846644,9.386678037862136,7.86717195770015,9.354016905450104,7.887255606293711,1008000
2022-07-05T00:00:00Z,0,2022-07-16T18:00:00Z,sample,oxygen,8.027,0.6320403422002949,2.026715419360442,8.850703533298088,8.860468968564765,0.3523904029703026,9.553572658885551,8.104424850854416,9.534756615884117,8.142557483788146,1015200
2022-07-05T00:00:00Z,0,2022-07-16T20:00:00Z,sample,oxygen,8.475000000000026,0.5625848089897033,2.166034089296108,9.245114355301734,9.218873652042408,0.43011047944287817,10.121862170473973,8.244860342551608,9.972089319358426,8.262494257649541,1022400
2022-07-05T00:00:00Z,0,2022-07-16T22:00:00Z,sample,oxygen,9.034,0.1318642473003504,0.21512967774037914,9.17180207542085,9.249526830725806,0.44081657275098873,9.970931559784672,7.990142376323391,9.780158896825396,8.186121453307804,1029600
2022-07-05T00:00:00Z,0,2022-07-17T00:00:00Z,sample,oxygen,9.604,0.7198655081982175,4.07204834115871,8.620761345906628,8.663718819231878,0.4838140499149935,9.330670348174047,7.365728783838385,9.2924284400359891,7.62116967166396,1036800
2022-07-05T00:00:00Z,0,2022-07-17T02:00:00Z,sample,oxygen,10.404,1.1423650101007847,25.78182929562612,9.038315945697699,9.013728779209677,0.4085673324012337,9.648031913442107,7.86451146051171,9.616255052725048,8.17500108184593,1044000
2022-07-05T00:00:00Z,0,2022-07-17T04:00:00Z,sample,oxygen,9.537999999999998,0.3499865209098368,0.7825686052838535,8.991940983762511,8.946540363435387,0.38917073560490356,9.666627587290488,7.841968856674372,9.653037001121096,8.388601765373517,1051200
2022-07-05T00:00:00Z,0,2022-07-17T06:00:00Z,sample,oxygen,9.963000000000006,0.9453517649381431,22.260906000657016,8.834148111263199,8.814895443800648,0.33393360505714725,9.43944481127907,7.974401485941841,9.362895437088062,8.155004701526257,1058400
2022-07-05T00:00:00Z,0,2022-07-17T08:00:00Z,sample,oxygen,9.545,0.6426339184752377,2.9967728467486356,8.708190047046287,8.609540709708707,0.34866158874617353,9.411687479064703,7.882019465655112,9.185136812760922,8.046818656022637,1065600
2022-07-05T00:00:00Z,0,2022-07-17T10:00:00Z,sample,oxygen,8.808,0.1145252771405767,0.343691579695811,8.655623226671569,8.640264196185974,0.3319386125178273,9.261332384315011,7.8525540113576,9.086218701863338,7.961223896721701,1072800
2022-07-05T00:00:00Z,0,2022-07-17T12:00:00Z,sample,oxygen,7.651999999999997,0.7598742768452199,5.657267620508671,8.57363244369332,8.560077906733598,0.29230504944757196,9.102896006751418,7.829335105446842,9.03811550955826,7.970335221037359,1080000
2022-07-05T00:00:00Z,0,2022-07-17T14:00:00Z,sample,oxygen,7.73,0.8179565469578367,7.835524555572313,8.70639059386862,8.66571502647288,0.28706689109378974,9.224524589202298,7.997911958477143,9.202182079778392,8.306454839710293,1087200
2022-07-05T00:00:00Z,0,2022-07-17T16:00:00Z,sample,oxygen,7.8539999999999965,0.7627723797542255,3.718861679943211,8.81138556651776,8.808723500065431,0.3446351782837804,9.46912841029232,8.026897107636811,9.385464848187755,8.253374732628481,1094400
2022-07-05T00:00:00Z,0,2022-07-17T18:00:00Z,sample,oxygen,8.787,0.07626685196848017,-0.40448119489931017,8.922791048685461,8.895420912198905,0.2877177911748798,9.616204778066372,8.426056158363563,9.542840276834273,8.564904123537572,1101600
2022-07-05T00:00:00Z,0,2022-07-17T20:00:00Z,sample,oxygen,9.279,0.06525769101548756,-0.4715340009365625,9.300352441857713,9.305856070523918,0.35830326962994063,10.115572340714849,8.397288174292084,10.038037066833173,8.753320798279503,1108800
2022-07-05T00:00:00Z,0,2022-07-17T22:00:00Z,sample,oxygen,9.901,0.4911111829435595,2.8301587914759363,9.238027246353282,9.136490045226994,0.38568210921872337,10.14892846052837,8.492591952863515,10.07929634745256,8.570931585266912,1116000
2022-07-05T00:00:00Z,0,2022-07-18T00:00:00Z,sample,oxygen,10.437,1.49151273208941,58.5808494260102,8.759987508394897,8.73909746409029,0.32988801642044624,9.494565202719492,8.141634636197143,9.304903047028995,8.158707421170005,1123200
2022-07-05T00:00:00Z,0,2022-07-18T02:00:00Z,sample,oxygen,10.27,1.0237101937802948,29.461769327561615,9.086220053485766,8.999379101132204,0.2851047365004259,9.70067833682428,8.562542160439563,9.617656335397932,8.642652355672105,1130400
2022-07-05T00:00:00Z,0,2022-07-18T04:00:00Z,sample,oxygen,9.44,0.2922833686741788,0.36013168419604563,8.979472337735647,8.951789889277386,0.3101253337306622,9.487856932400934,8.227168166631083,9.48431887799978,8.416066614101585,1137600
2022-07-05T00:00:00Z,0,2022-07-18T06:00:00Z,sample,oxygen,8.826,0.055155369815048136,-0.6997812646447396,8.803284782197053,8.777994722687247,0.2775003935304912,9.3415224245284,8.108718685392393,9.27405093179336,8.199196728921084,1144800
2022-07-05T00:00:00Z,0,2022-07-18T08:00:00Z,sample,oxygen,8.752,0.0644853616257052,-0.44755995651283026,8.708820596394695,8.6612691475815,0.2646962346289079,9.294803818898965,8.028186474707171,9.175467550408072,8.31559858109931,1152000
2022-07-05T00:00:00Z,0,2022-07-18T10:00:00Z,sample,oxygen,8.344,0.2051051859279496,0.9342697101817331,8.640082227275853,8.646429157802137,0.26800798628268047,9.111848175905964,7.984246030388911,9.068338745521142,8.17669853455009,1159200
2022-07-05T00:00:00Z,0,2022-07-18T12:00:00Z,sample,oxygen,7.974,0.5091063617026368,1.2382685503905038,8.628971929433591,8.602164480236432,0.27833757180510765,9.040282094467797,7.903062728128738,9.038478824077076,7.960287659347517,1166400
2022-07-05T00:00:00Z,0,2022-07-18T14:00:00Z,sample,oxygen,7.521,1.0699309960022776,28.25797056921087,8.75958711666014,8.721829963363762,0.2989405551183801,9.264506141727551,8.1043002953713,9.246863913355922,8.291785875496727,1173600
2022-07-05T00:00:00Z,0,2022-07-18T16:00:00Z,sample,oxygen,7.953,0.7701365175431623,7.882887640674325,8.905173465859875,8.881284203185054,0.3198371569077577,9.442913706251916,8.250041434404487,9.404407303865412,8.383174790992344,1180800
2022-07-05T00:00:00Z,0,2022-07-18T18:00:00Z,sample,oxygen,9.069,0.07222920907772523,-0.37975143907604403,9.015065924234104,8.998998126961924,0.2800544191360224,9.563170430169828,8.512042173834649,9.553154558541454,8.540363026537504,1188000
2022-07-05T00:00:00Z,0,2022-07-18T20:00:00Z,sample,oxygen,9.804,0.19582647264264777,0.58854061304795,9.495354843968144,9.45812361683872,0.3691986843181999,10.233616862959265,8.65113805576646,10.147318552303258,8.759839130688908,1195200
2022-07-05T00:00:00Z,0,2022-07-18T22:00:00Z,sample,oxygen,10.01,0.48792335479228577,1.0041835030561648,9.328162565244664,9.281907708785669,0.41403107094431846,10.260242365556673,8.486916567826622,10.141497151992462,8.661749039881887,1202400
2022-07-05T00:00:00Z,0,2022-07-19T00:00:00Z,sample,oxygen,9.705,0.5448196963145814,2.518353811462011,8.942008726044147,8.904837876712175,0.3959212336499771,9.581389265379055,7.886632426923085,9.522484096148286,8.23188318494839,1209600
2022-07-05T00:00:00Z,0,2022-07-19T02:00:00Z,sample,oxygen,9.361,0.10607671754577044,0.09451779018782483,9.25976924663967,9.13823148349428,0.30216462748340056,9.8964382560606,8.569037351415258,9.766479001232096,8.709034209829062,1216800
2022-07-05T00:00:00Z,0,2022-07-19T04:00:00Z,sample,oxygen,8.758,0.3527123069309844,3.088490002974293,9.248957861488005,9.176572139260738,0.3204763472318007,9.954613838683535,8.356811933181207,9.724630370418469,8.61965524318786,1224000
2022-07-05T00:00:00Z,0,2022-07-19T06:00:00Z,sample,oxygen,8.442,0.5318103831685194,3.220707551640379,9.12563201708228,9.082167097580191,0.2663252298811492,9.56047281108891,8.568878936019539,9.542818648778995,8.651641258832349,1231200
2022-07-05T00:00:00Z,0,2022-07-19T08:00:00Z,sample,oxygen,8.004,0.8255362904394923,29.101812681872197,8.962530115576193,8.892203949390147,0.23586781826744604,9.3676185162101,8.473547878328537,9.350939962319543,8.66588826737152,1238400
2022-07-05T00:00:00Z,0,2022-07-19T10:00:00Z,sample,oxygen,7.798,0.9283364863602122,62.909580945076144,8.855207801791481,8.802864963076466,0.2247061964617569,9.210142224519837,8.466115289083138,9.199788487301586,8.53277876853381,1245600
2022-07-05T00:00:00Z,0,2022-07-19T12:00:00Z,sample,oxygen,7.473000000000003,1.1308561062596392,286.9592914988855,8.727479825928803,8.727971805178807,0.23163885788083305,9.182350794716394,8.146826213016068,9.157540323369613,8.285604583699639,1252800
2022-07-05T00:00:00Z,0,2022-07-19T14:00:00Z,sample,oxygen,7.233000000000001,1.5083166218123096,69.25947305997109,8.886276200141106,8.82478358507604,0.2744111888119805,9.363197771028968,8.034572058430461,9.33441855995116,8.562875715401267,1260000
2022-07-05T00:00:00Z,0,2022-07-19T16:00:00Z,sample,oxygen,7.689,1.1336223263789196,41.890859788035115,8.991764185539044,8.925444633494278,0.2995496301857251,9.545949936474637,8.408606855688756,9.477573705701314,8.477731808669114,1267200
2022-07-05T00:00:00Z,0,2022-07-19T18:00:00Z,sample,oxygen,8.39200000000002,0.4912264016668044,3.525591062344788,9.028709538642604,9.00689552718392,0.26287357623912927,9.66405082226662,8.531225881718287,9.602047766555662,8.533381058197362,1274400
2022-07-05T00:00:00Z,0,2022-07-19T20:00:00Z,sample,oxygen,8.982000000000006,0.28368920174295065,0.6702359252588218,9.418815226670834,9.405637353352205,0.35536085419848756,10.102349287579091,8.575350194449998,10.021584302120106,8.808905583361092,1281600
2022-07-05T00:00:00Z,0,2022-07-19T22:00:00Z,sample,oxygen,10.169,0.7023838075526893,2.1125120988670507,9.274079330919621,9.281550551809309,0.35517479278861597,10.11608513294484,8.319822315734271,9.863068355555558,8.571673569436127,1288800
2022-07-05T00:00:00Z,0,2022-07-20T00:00:00Z,sample,oxygen,9.988,1.0155069108849104,22.549437820687398,8.758943655657394,8.82256457868798,0.3984822721934793,9.375218319269615,7.56053364626485,9.334616177455876,7.94488302549673,1296000
2022-07-05T00:00:00Z,0,2022-07-20T02:00:00Z,sample,oxygen,9.133,0.07304494588072032,-0.3188473718227138,9.202362567484316,9.20908998745144,0.27117980064198693,9.672557444910645,8.537955789599291,9.643611148884446,8.543112659551566,1303200
2022-07-05T00:00:00Z,0,2022-07-20T04:00:00Z,sample,oxygen,8.609,0.4533489696309421,1.851088785314971,9.1809954104598,9.14517379602064,0.21359492781259634,9.709377212864911,8.657453919857923,9.52610119969246,8.869504938598004,1310400
2022-07-05T00:00:00Z,0,2022-07-20T06:00:00Z,sample,oxygen,8.355000000000176,0.6309114622634006,36.62101157627408,9.08943633865858,9.017686414796314,0.1892549023360542,9.521176927411478,8.781483899944503,9.492853329365078,8.817868887639479,1317600
2022-07-05T00:00:00Z,0,2022-07-20T08:00:00Z,sample,oxygen,7.778000000000001,1.0733235770042313,143.38866411701835,8.961716102866008,8.871751119685864,0.201894669562355,9.430781065870969,8.691118818710372,9.334386353073237,8.701581532285031,1324800
2022-07-05T00:00:00Z,0,2022-07-20T10:00:00Z,sample,oxygen,7.485,1.2043455691843536,163.7439448991746,8.795006255625566,8.776741914430017,0.19376709707558165,9.2078001987679,8.307027894850904,9.172010495304695,8.49091502418693,1332000
2022-07-05T00:00:00Z,0,2022-07-20T12:00:00Z,sample,oxygen,7.211,1.3614249091257276,116.83496356283304,8.683954423950372,8.68305651253485,0.2054186639268009,9.072124497119551,8.031846749918058,8.949946427154549,8.333418870385174,1339200
2022-07-05T00:00:00Z,0,2022-07-20T14:00:00Z,sample,oxygen,6.725,1.9134405598014017,286.76358619929766,8.770148546166073,8.752654520679322,0.25062641068730157,9.305192227994226,7.984369622188924,9.283932654667556,8.418644754617604,1346400
2022-07-05T00:00:00Z,0,2022-07-20T16:00:00Z,sample,oxygen,7.547,1.2023280411890758,53.33157315302523,8.916375934110718,8.897414801037854,0.29936835562558817,9.56364632977023,8.329230628044183,9.550576816283716,8.469395018292822,1353600
2022-07-05T00:00:00Z,0,2022-07-20T18:00:00Z,sample,oxygen,8.347999999999999,0.4986073186747079,4.769440131925127,8.976503153954397,8.964296851010102,0.2512058943008195,9.741947420446222,8.475895498157113,9.576265428604728,8.48778418662449,1360800
