reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-08T00:00:00Z,0.5,2022-08-23T08:00:00Z,sample,oxygen,3.282,4.278257614541014,Inf,7.749786292104299,7.746537811493408,0.3394967947965591,8.569245373687922,6.959872734121722,8.324868968964369,7.191680279907017,15.3333333333333
2022-08-08T00:00:00Z,0.5,2022-08-23T10:00:00Z,sample,oxygen,3.408,4.071818818380668,Inf,7.675908144606455,7.695797301903656,0.35118331665565516,8.578851007762175,7.13174135512265,8.317902686425187,7.147123752614061,15.4166666666667
2022-08-08T00:00:00Z,0.5,2022-08-23T12:00:00Z,sample,oxygen,3.218,4.156848152449911,Inf,7.5444159517930185,7.497343504560148,0.30182960949695087,8.368079400788103,7.110949060728153,7.997594000630413,7.13426384084805,15.5
2022-08-08T00:00:00Z,0.5,2022-08-23T14:00:00Z,sample,oxygen,3.285,4.1452687767607665,Inf,7.547890567701736,7.553161966187411,0.21283466795514883,7.868963887100038,7.0427111653513155,7.857448740360622,7.045187291491843,15.5833333333333
2022-08-08T00:00:00Z,0.5,2022-08-23T16:00:00Z,sample,oxygen,3.923,3.5263700137850496,Inf,7.610774945118052,7.611484710972357,0.28407334726890404,8.122755594222452,7.065563450825976,7.991970948701296,7.078888970674441,15.6666666666667
2022-08-08T00:00:00Z,0.5,2022-08-23T18:00:00Z,sample,oxygen,4.6149999999999745,3.123132626802521,538.2132484279263,7.90366879328807,7.884130295004995,0.2943779159172817,8.477353852303258,7.202767208330942,8.377460398590301,7.352574916365336,15.75
2022-08-08T00:00:00Z,0.5,2022-08-23T20:00:00Z,sample,oxygen,4.555,3.974388258873661,Inf,8.682496120443908,8.72968570847486,0.29244839309975346,9.144911219740068,7.723541496559,9.070783051213493,8.128536526523481,15.8333333333333
2022-08-08T00:00:00Z,0.5,2022-08-23T22:00:00Z,sample,oxygen,4.758,3.758423032449791,Inf,8.639406352693982,8.706832745498948,0.2618919455760762,8.9958329790820315,7.571018860101011,8.971303891029235,8.119385430702636,15.9166666666667
2022-08-08T00:00:00Z,1,2022-08-19T02:00:00Z,sample,oxygen,4.068,3.8267479159529163,484.59713092034445,8.116230184445184,8.060266543168526,0.39351844137473907,8.872215406587864,7.348982510915109,8.770586693467651,7.359935261436807,11.0833333333333
2022-08-08T00:00:00Z,1,2022-08-19T04:00:00Z,sample,oxygen,3.424,4.38949613122424,Inf,7.987386955290813,8.056668771601935,0.3091769192182174,8.690821811064431,7.360531411828575,8.450437612862626,7.464605906916817,11.1666666666667
2022-08-08T00:00:00Z,1,2022-08-19T06:00:00Z,sample,oxygen,3.564,3.9730050146857785,668.8344468010552,7.7373191824557,7.694009798384944,0.3524599540123223,8.519721028660236,7.0185913258388615,8.32339473677434,7.24048713426377,11.25
2022-08-08T00:00:00Z,1,2022-08-19T08:00:00Z,sample,oxygen,3.121,4.248341918263022,Inf,7.556800879707057,7.521945160545005,0.32827488404641164,8.24250019276835,6.934252158361901,8.041614793640681,7.094094425286489,11.3333333333333
2022-08-08T00:00:00Z,1,2022-08-19T10:00:00Z,sample,oxygen,3.57,3.8595956517429286,Inf,7.603105072816013,7.62912537892744,0.3078790028866416,8.196884734269242,6.8988998846689205,8.15629102593568,7.074611685884375,11.4166666666667
2022-08-08T00:00:00Z,1,2022-08-19T12:00:00Z,sample,oxygen,3.153,4.175961170453041,Inf,7.482487987440899,7.447059449189049,0.27112248631889896,8.076904267421474,6.915220175710563,7.932035559540466,7.072562492130088,11.5
2022-08-08T00:00:00Z,1,2022-08-19T14:00:00Z,sample,oxygen,3.76,3.624217654904657,Inf,7.5516390777219815,7.544990188933295,0.2944220251113144,8.114368149462633,7.004081054798795,8.048024142307696,7.07344714804444,11.5833333333333
2022-08-08T00:00:00Z,1,2022-08-19T16:00:00Z,sample,oxygen,4.435000000000001,3.0348126191075715,476.9061918024894,7.644839208164084,7.646249336828867,0.3089554531691417,8.14448208608614,6.980179525544716,8.130084848484858,7.008698994590054,11.6666666666667
2022-08-08T00:00:00Z,1,2022-08-19T18:00:00Z,sample,oxygen,6.489000000000003,1.2960491198389834,8.755140962806914,7.9745509613684185,8.031885722721722,0.35457494792877337,8.519537332955933,6.792697960498649,8.447550199644803,7.30986118514623,11.75
2022-08-08T00:00:00Z,1,2022-08-19T20:00:00Z,sample,oxygen,9.130999999999998,0.34710285880032904,0.6633276399534869,8.585282388696383,8.63856746040626,0.36560274692421774,9.254786012097709,7.73063843961652,9.12357089367724,7.956415538211789,11.8333333333333
2022-08-08T00:00:00Z,1,2022-08-19T22:00:00Z,sample,oxygen,11.096,2.3211532994210073,176.7983830376708,8.565515983653132,8.680311290555206,0.38359120495902976,9.171513588433784,7.479332410936266,9.101532182528592,7.909441580791431,11.9166666666667
2022-08-08T00:00:00Z,1,2022-08-20T00:00:00Z,sample,oxygen,11.601,3.7416821371562587,Inf,7.6726092485501045,7.808531180636033,0.3323396966766447,8.083239571411916,6.917710544509289,8.072856481390835,7.174246029415031,12
2022-08-08T00:00:00Z,1,2022-08-20T02:00:00Z,sample,oxygen,11.021,2.743455245560518,570.6875646467875,8.107036008189871,8.131213281207678,0.3190028726120251,8.926141850337906,7.232421238914887,8.654359157176163,7.552880133856664,12.0833333333333
2022-08-08T00:00:00Z,1,2022-08-20T04:00:00Z,sample,oxygen,9.26,1.0490397923500498,74.72628852160821,8.070839579803177,8.136372458329184,0.25528419502936917,8.438780166582447,7.343152970261318,8.413144261275914,7.617404843411163,12.1666666666667
2022-08-08T00:00:00Z,1,2022-08-20T06:00:00Z,sample,oxygen,8.423,0.4671170039929179,1.3765201456331126,7.772373077216517,7.727096914886633,0.33363788939703143,8.497467726745482,7.067453405592945,8.432232068729968,7.249561020055759,12.25
2022-08-08T00:00:00Z,1,2022-08-20T08:00:00Z,sample,oxygen,7.884,0.15348366018062068,0.11289538777433557,7.652868576420288,7.600782577050723,0.3206983674065831,8.678251875380175,7.172752094798716,8.112248416672221,7.19628429575783,12.3333333333333
2022-08-08T00:00:00Z,1,2022-08-20T10:00:00Z,sample,oxygen,7.247,0.2256989295385808,0.3814584745817882,7.611888980138514,7.584244539963634,0.28354200934581786,8.616094782209949,7.134752106486001,7.9727385299145315,7.1962654168256535,12.4166666666667
2022-08-08T00:00:00Z,1,2022-08-20T12:00:00Z,sample,oxygen,6.439000000000013,1.0039175155552467,54.30781310825753,7.58829046137903,7.560880268979062,0.2570388600053432,8.20217514702291,7.146760778832275,8.077653871983452,7.222628490030227,12.5
2022-08-08T00:00:00Z,1,2022-08-20T14:00:00Z,sample,oxygen,5.862999999999984,1.5017893146362506,101.93001147781898,7.546447169520706,7.507322161847306,0.3203031695493094,8.12624634473305,7.078920293970731,8.11857107814506,7.127781936840935,12.5833333333333
2022-08-08T00:00:00Z,1,2022-08-20T16:00:00Z,sample,oxygen,5.721,1.756594136306234,128.09371283418645,7.658340280525086,7.675913378700058,0.3148609099319699,8.182741738794546,7.063594438293078,8.171784004179157,7.119255935253633,12.6666666666667
2022-08-08T00:00:00Z,1,2022-08-20T18:00:00Z,sample,oxygen,7.222,0.5850774948203187,1.5443035375106058,7.981826803269807,8.079912294078143,0.3161982430070304,8.510371013919416,7.230404193598883,8.468006207398155,7.344177239702779,12.75
2022-08-08T00:00:00Z,1,2022-08-20T20:00:00Z,sample,oxygen,8.526,0.07747204164038778,-0.10239867927778451,8.57135758975403,8.611662962790806,0.2731248069216614,9.085345670074377,7.87487160357976,8.95260613467644,8.167207288677988,12.8333333333333
2022-08-08T00:00:00Z,1,2022-08-20T22:00:00Z,sample,oxygen,8.887,0.18137025403545665,0.07913527290382412,8.582824714868442,8.62737897672328,0.23601327030410416,8.988754370097883,8.11966796324884,8.954072621223222,8.161206764674212,12.9166666666667
2022-08-08T00:00:00Z,1,2022-08-21T00:00:00Z,sample,oxygen,9.574,1.7298481243458532,136.36990596821255,7.661985366032009,7.658491929925632,0.3200160651121313,8.165477487251637,6.901795833011815,8.122570868059718,7.169405648773448,13
2022-08-08T00:00:00Z,1,2022-08-21T02:00:00Z,sample,oxygen,8.6,0.29664564727487686,0.9459843109291054,8.156879678090231,8.151747792912644,0.29415210801895686,8.756345714169173,7.560347318308091,8.69293977743923,7.739501490246684,13.0833333333333
2022-08-08T00:00:00Z,1,2022-08-21T04:00:00Z,sample,oxygen,7.593,0.38972714711090556,0.934844221317586,8.151127554945866,8.234595878360526,0.30015104809231147,8.771497139769059,7.56817766669304,8.596233042444162,7.593271865278582,13.1666666666667
2022-08-08T00:00:00Z,1,2022-08-21T06:00:00Z,sample,oxygen,7.287,0.3114335822142299,0.6106966454718987,7.778136332179893,7.723293157647905,0.34526385880811017,8.406525987612394,7.127891517791355,8.261302899794662,7.2012300897165105,13.25
2022-08-08T00:00:00Z,1,2022-08-21T08:00:00Z,sample,oxygen,7.363999999999995,0.1659397886196022,0.021616913353616492,7.649423065545575,7.597948157548004,0.34480988338103424,8.3231146890811,6.903361217713651,8.10054563697969,7.102358948388539,13.3333333333333
2022-08-08T00:00:00Z,1,2022-08-21T10:00:00Z,sample,oxygen,6.826,0.5641037108218396,2.033234328522558,7.579306013635053,7.614744562180631,0.3442183138648563,8.200057345657855,6.74754111490732,8.015739112853817,6.998119497869172,13.4166666666667
2022-08-08T00:00:00Z,1,2022-08-21T12:00:00Z,sample,oxygen,6.5219999999999985,0.8650490056400664,21.710665614953797,7.528937196314463,7.46942131541237,0.2513963335890033,7.962410323931628,6.949300461261339,7.860807775518929,7.100644112156486,13.5
2022-08-08T00:00:00Z,1,2022-08-21T14:00:00Z,sample,oxygen,6.207,1.1866329617442788,64.25785835661952,7.571235595129742,7.5080648029451,0.31442355027119967,8.289743903513157,7.149904136768786,8.10099318295594,7.172741369328709,13.5833333333333
2022-08-08T00:00:00Z,1,2022-08-21T16:00:00Z,sample,oxygen,6.9639999999999995,0.5156113513029461,1.777841405553361,7.640778577728099,7.70042046110295,0.2843235626884653,8.133588180208688,6.970341433591897,8.125262284115895,7.211432282650034,13.6666666666667
2022-08-08T00:00:00Z,1,2022-08-21T18:00:00Z,sample,oxygen,7.8539999999999965,0.08216358867609234,-0.3585670914720963,7.955256093817641,7.971338693901127,0.28831695814937214,8.412545385231438,7.132581359971406,8.404126305838615,7.396553366849819,13.75
2022-08-08T00:00:00Z,1,2022-08-21T20:00:00Z,sample,oxygen,8.613,0.07008011836265858,-0.25174045668552175,8.694380585445291,8.721884716067857,0.23280247999639933,9.21761764665335,8.215332007914306,9.104743670594766,8.26843785543346,13.8333333333333
2022-08-08T00:00:00Z,1,2022-08-21T22:00:00Z,sample,oxygen,6.9639999999999995,1.4926037796586158,158.13709186570074,8.594423186983837,8.615040056177744,0.25556448329083464,9.072079760428467,7.910148493445444,8.984285228193379,8.008399877627932,13.9166666666667
2022-08-08T00:00:00Z,1,2022-08-22T00:00:00Z,sample,oxygen,8.479000000000006,0.5459621054623434,20.783185070985546,7.790346261308658,7.857606115957246,0.27463147428707474,8.113155889133091,7.003449497979801,8.070345094688651,7.140953624525478,14
2022-08-08T00:00:00Z,1,2022-08-22T02:00:00Z,sample,oxygen,7.573,0.37809544251200095,0.8880452598818395,8.09986114790441,8.112533583841973,0.2795327975892361,8.735725653063609,7.529065474592078,8.70197873040849,7.630339782106777,14.0833333333333
2022-08-08T00:00:00Z,1,2022-08-22T04:00:00Z,sample,oxygen,6.474,1.4032386134497883,147.59551468836594,8.01918180950673,7.984151297441445,0.25587760781138547,8.571963797606976,7.5190333859173535,8.56560411127533,7.640176373902895,14.1666666666667
2022-08-08T00:00:00Z,1,2022-08-22T06:00:00Z,sample,oxygen,5.606,1.9683291385485202,231.6769860871709,7.736306048901782,7.705302504915016,0.2845463461472746,8.376483939171944,7.243554133237022,8.09815100555131,7.270016546118585,14.25
2022-08-08T00:00:00Z,1,2022-08-22T08:00:00Z,sample,oxygen,5.3139999999999965,2.1874298365405425,249.76599960651757,7.681044004289783,7.59738868614163,0.3171790872628477,8.389204424140486,7.209628151118178,8.228963093850597,7.220135115884112,14.3333333333333
2022-08-08T00:00:00Z,1,2022-08-22T10:00:00Z,sample,oxygen,5.418,2.072328899684117,227.70899686415152,7.657023646429056,7.6636001943112415,0.3004207378194881,8.533800985728657,7.131717316028713,8.10692036408592,7.284600367869057,14.4166666666667
2022-08-08T00:00:00Z,1,2022-08-22T12:00:00Z,sample,oxygen,5.659,1.7265748139307975,139.60247447242293,7.560872901489036,7.486361686085488,0.31549983369597306,8.17852820466201,6.929543408330562,8.114695526273728,6.966268175801983,14.5
2022-08-08T00:00:00Z,1,2022-08-22T14:00:00Z,sample,oxygen,5.3139999999999965,2.071882129809841,171.9364525664585,7.550660687657791,7.539400739242134,0.29558615833156293,8.08526324164725,6.777305359155547,8.047885232800539,7.016381244309281,14.5833333333333
2022-08-08T00:00:00Z,1,2022-08-22T16:00:00Z,sample,oxygen,4.8249999999999655,2.71039636761871,469.6016102475563,7.681707736427363,7.686640009556137,0.26173782299823045,8.181423106193813,6.973924940795479,8.142964998262855,7.362174368190957,14.6666666666667
2022-08-08T00:00:00Z,1,2022-08-22T18:00:00Z,sample,oxygen,3.746,4.094025636754266,Inf,7.9628500856547335,8.011081200943503,0.24332985852089167,8.358828385203692,7.125322461071935,8.267014690404041,7.393714587932328,14.75
2022-08-08T00:00:00Z,1,2022-08-22T20:00:00Z,sample,oxygen,4.021,4.462216018737961,Inf,8.64763281796735,8.743396084842939,0.31467582906268604,9.332199040336135,7.861854828223409,9.20179031587302,7.976242867665673,14.8333333333333
2022-08-08T00:00:00Z,1,2022-08-22T22:00:00Z,sample,oxygen,3.285,5.14998865894771,Inf,8.594503583089603,8.67319927780553,0.30702360608437734,9.046610604062604,7.646322977972025,9.043025909790217,7.94194280702076,14.9166666666667
2022-08-08T00:00:00Z,1,2022-08-23T00:00:00Z,sample,oxygen,4.337,3.2244303754380996,466.1759113960705,7.736559626220968,7.831202742718392,0.31893355850238025,8.09927635815851,6.890894003718502,8.097114157337106,7.098963831656579,15
2022-08-08T00:00:00Z,1,2022-08-23T02:00:00Z,sample,oxygen,3.485,4.4711668411025505,Inf,8.104160234532934,8.163985514502162,0.26738700353794614,8.560344232717288,7.407439272345956,8.551045030841385,7.577645911322386,15.0833333333333
2022-08-08T00:00:00Z,1,2022-08-23T04:00:00Z,sample,oxygen,3.17,4.704210248631276,Inf,8.049281747492746,8.10336571266511,0.3169335482010554,8.540116041212062,7.368680243222793,8.387796529958932,7.42666940199604,15.1666666666667
2022-08-08T00:00:00Z,1,2022-08-23T06:00:00Z,sample,oxygen,3.024,4.5960156166599635,Inf,7.812712041651,7.9071061443889405,0.3443122715772333,8.502470296259304,6.980193497389535,8.216436174315875,7.19456507407135,15.25
2022-08-08T00:00:00Z,1,2022-08-23T08:00:00Z,sample,oxygen,3.293,4.2113297986111,738.3670273872808,7.697960427406987,7.703511771200366,0.34714148072986784,8.513701945405094,6.8685161051173935,8.310456302664004,7.131058388997929,15.3333333333333
2022-08-08T00:00:00Z,1,2022-08-23T10:00:00Z,sample,oxygen,3.3169999999999527,4.108699790517102,Inf,7.624999684099578,7.653815259046511,0.3553248767542084,8.515099436333603,7.060053868076364,8.271045304174107,7.104071685947393,15.4166666666667
2022-08-08T00:00:00Z,1,2022-08-23T12:00:00Z,sample,oxygen,3.043,4.278550106025941,Inf,7.495275738111,7.4462189581732,0.3093628763189522,8.33595337856588,7.045454233855026,7.96233153396375,7.090572040848046,15.5
2022-08-08T00:00:00Z,1,2022-08-23T14:00:00Z,sample,oxygen,3.109,4.263738163180116,Inf,7.494126052161362,7.491448953133797,0.21985629618128155,7.8279936204333715,6.962717965351318,7.781573507027288,6.996459120063271,15.5833333333333
2022-08-08T00:00:00Z,1,2022-08-23T16:00:00Z,sample,oxygen,3.901,3.4921092000253786,Inf,7.554290924479909,7.553371739543787,0.28293337754365827,8.056774018031975,7.022113296857719,7.934450042352089,7.022743702420472,15.6666666666667
2022-08-08T00:00:00Z,1,2022-08-23T18:00:00Z,sample,oxygen,4.726,2.9391935483298286,517.173114263783,7.823367954856967,7.838998836274836,0.2802192502020749,8.291378186502389,7.14062449721983,8.274091747796648,7.280894592067412,15.75
2022-08-08T00:00:00Z,1,2022-08-23T20:00:00Z,sample,oxygen,4.261,4.185339166340125,Inf,8.604091795922194,8.676767861971367,0.30572262017341273,9.0577447530734,7.592001153701855,8.99425821311826,8.010004779786883,15.8333333333333
2022-08-08T00:00:00Z,1,2022-08-23T22:00:00Z,sample,oxygen,6.372,2.0490333963962173,311.1193134012988,8.549983654090795,8.618183798801203,0.27516077272962164,8.859932779082031,7.438623455705406,8.859322024362571,7.951480942302149,15.9166666666667
2022-08-08T00:00:00Z,1.5,2022-08-19T02:00:00Z,sample,oxygen,4.013,3.7226297244325304,504.2911413416813,7.951009692729121,7.8826876668077555,0.3825478678742191,8.725276857381516,7.266917746424042,8.647608445848606,7.325500176455121,11.0833333333333
2022-08-08T00:00:00Z,1.5,2022-08-19T04:00:00Z,sample,oxygen,3.602,4.04690726937471,Inf,7.827465053190048,7.856854229065378,0.3139944246364055,8.534376861858082,7.27598955844862,8.373234179962198,7.357422154639803,11.1666666666667
2022-08-08T00:00:00Z,1.5,2022-08-19T06:00:00Z,sample,oxygen,3.612,3.686864489784508,493.98707674678906,7.51268651213591,7.374894767757252,0.3810277027295316,8.345697347707851,6.819579936744625,8.157837731147618,7.028299153250341,11.25
2022-08-08T00:00:00Z,1.5,2022-08-19T08:00:00Z,sample,oxygen,3.3099999999999987,3.8635548851306063,664.6544691422074,7.37588836747907,7.285988001651944,0.3572579584402141,8.109722430286388,6.800590824712216,7.920171616595502,6.8388282737318224,11.3333333333333
2022-08-08T00:00:00Z,1.5,2022-08-19T10:00:00Z,sample,oxygen,3.776,3.4664970725529503,482.75495382070386,7.438541003975104,7.480256231657234,0.34708267145565,8.105961369189878,6.66455274452573,8.050614437828843,6.911573173113813,11.4166666666667
2022-08-08T00:00:00Z,1.5,2022-08-19T12:00:00Z,sample,oxygen,3.345,3.8188774037425937,Inf,7.331630971757794,7.297649108293992,0.2966536338811771,8.013176648373857,6.751786163273001,7.701912235730938,6.819085543894991,11.5
2022-08-08T00:00:00Z,1.5,2022-08-19T14:00:00Z,sample,oxygen,3.869,3.313970782664773,538.2388660116628,7.371521932888709,7.357638978360527,0.32961415478828127,7.948590985164836,6.766279752884042,7.939452272417454,6.85931419599518,11.5833333333333
2022-08-08T00:00:00Z,1.5,2022-08-19T16:00:00Z,sample,oxygen,4.888,2.36487638886499,265.9233868507655,7.442873692382554,7.46371199493089,0.335240855631505,8.029097013564222,6.815482084968624,8.018726443228998,6.836597722123631,11.6666666666667
2022-08-08T00:00:00Z,1.5,2022-08-19T18:00:00Z,sample,oxygen,6.906000000000002,0.667053019555772,4.16392244695317,7.729139255300471,7.740941043917193,0.3336085561382906,8.313991794860696,6.5979735913511295,8.183745563714064,7.0687849793464705,11.75
2022-08-08T00:00:00Z,1.5,2022-08-19T20:00:00Z,sample,oxygen,9.646999999999998,1.2357828312352543,53.24991549540049,8.232204819614925,8.253380241469642,0.31470293488921897,8.790897810366104,7.551870987235565,8.717477772898018,7.729502942901541,11.8333333333333
