reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-18T00:00:00Z,0,2022-09-27T12:00:00Z,sample,oxygen,1.9129999999998064,4.731644679666078,264.5925968988357,6.9879166922586515,7.249034785220339,0.6147915822976077,7.738638865495614,5.690366382255651,7.735113220080801,5.994689398401599,820800
2022-09-18T00:00:00Z,0,2022-09-27T14:00:00Z,sample,oxygen,1.581,5.025497681722572,438.0330385382893,6.897618499867809,6.779327547194306,0.5169010943724802,7.89083632470863,5.676011816772116,7.632257531616923,6.148637858143386,828000
2022-09-18T00:00:00Z,0,2022-09-27T16:00:00Z,sample,oxygen,2.253,4.390630115969413,Inf,6.857185291477141,6.6581648865438465,0.4524173864246657,8.457889134115883,6.2317340780523365,7.709039255104043,6.4487968711685975,835200
2022-09-18T00:00:00Z,0,2022-09-27T18:00:00Z,sample,oxygen,3.841,3.9589785222335374,407.22524045684935,8.02444738235629,7.974431657392605,0.4084095845358948,8.817757264701969,6.960925237326995,8.804443059856807,7.478416876878677,842400
2022-09-18T00:00:00Z,0,2022-09-27T20:00:00Z,sample,oxygen,5.802,2.163715452041669,23.461788291796868,8.245558533738519,8.04866675599401,0.5314210058758935,9.525167193891075,6.727564849303908,9.180301204162506,7.773859245124861,849600
2022-09-18T00:00:00Z,0,2022-09-27T22:00:00Z,sample,oxygen,7.981000000000003,0.17392905388313584,0.18471719577447834,8.287847550208962,7.974385770618271,0.6773387421983806,9.82061990057393,6.853152046850808,9.420314742585193,7.69528309295149,856800
2022-09-18T00:00:00Z,0,2022-09-28T00:00:00Z,sample,oxygen,7.961,0.8065842302887324,1.2225058229881258,6.785450470548458,6.342989250935008,0.7969401243048888,8.469991373920525,5.951955900285662,8.191098375733414,5.958732194839371,864000
2022-09-18T00:00:00Z,0,2022-09-28T02:00:00Z,sample,oxygen,5.744,1.1560775665294434,4.194569436910483,7.3883690143987595,7.000120629833887,0.8729227567731478,8.716677876279284,6.237458395097299,8.63611032220558,6.261071087415198,871200
2022-09-18T00:00:00Z,0,2022-09-28T04:00:00Z,sample,oxygen,4.669,2.3721938927654684,27.395840251534015,7.476383338648139,7.866110025767222,0.7800102905867121,8.56226993166964,6.137704229726707,8.490497667199476,6.300735570133667,878400
2022-09-18T00:00:00Z,0,2022-09-28T06:00:00Z,sample,oxygen,4.209000000000001,2.749856516361838,16.356674927094154,7.448654550122176,7.725611971276765,0.8993875146193492,8.408724956805617,5.4597844102336275,8.407409643824156,5.907453092294258,885600
2022-09-18T00:00:00Z,0,2022-09-28T08:00:00Z,sample,oxygen,2.92,3.9781257656332136,108.49395681229797,7.320379257752163,7.581539615753255,0.767639054149797,8.254100780425139,5.916045953782184,8.250816636615946,5.97306645134865,892800
2022-09-18T00:00:00Z,0,2022-09-28T10:00:00Z,sample,oxygen,3.783000000000005,2.752887831309519,54.76396232519182,6.95935689303026,7.166673645382398,0.7518100756447288,8.176362024600188,5.853143263135693,7.882752522660095,5.860778397088,9e+05
2022-09-18T00:00:00Z,0,2022-09-28T12:00:00Z,sample,oxygen,3.269,3.0781271416547744,81.37359080199873,6.751056502300413,6.8351241939726926,0.7059045937043207,7.811527041892322,5.645662513697412,7.758541104819966,5.767943320552549,907200
2022-09-18T00:00:00Z,0,2022-09-28T14:00:00Z,sample,oxygen,3.03,3.425745427407458,160.15653551567922,6.788616869473938,6.638905912460622,0.5892541779964887,8.080329465612174,5.838166533410933,7.690148832195585,6.034958200092308,914400
2022-09-18T00:00:00Z,0,2022-09-28T16:00:00Z,sample,oxygen,3.741,2.911721253100555,166.32490164749126,6.935567712080903,6.729728548026809,0.521279920460547,8.337763596386948,6.021648475314453,8.042979735303582,6.160466960561658,921600
2022-09-18T00:00:00Z,0,2022-09-28T18:00:00Z,sample,oxygen,5.148,2.6486193256907282,182.37704233672267,8.015836211249871,7.940907845487844,0.3973129380601497,9.035370791308695,7.172704072145394,8.72022845426796,7.33932666307026,928800
2022-09-18T00:00:00Z,0,2022-09-28T20:00:00Z,sample,oxygen,3.06,5.168104274971807,264.82370293371014,8.626360440444607,8.667872776245982,0.6964879701928154,9.909843066644852,7.340188743135514,9.68748708414853,7.481527674253522,936000
2022-09-18T00:00:00Z,0,2022-09-28T22:00:00Z,sample,oxygen,8.604,0.26800152517595677,1.473395316060568,8.645489555334201,8.76793970823621,0.7911455248501822,9.902114575447431,7.296419500808219,9.884633727361525,7.350937650978971,943200
2022-09-18T00:00:00Z,0,2022-09-29T00:00:00Z,sample,oxygen,7.973000000000003,0.5039727683074341,1.013983888676018,7.115096053655587,7.302313612620719,0.7912252008254961,8.452530986219994,5.933507900364254,8.394759864375821,6.13438194986125,950400
2022-09-18T00:00:00Z,0,2022-09-29T02:00:00Z,sample,oxygen,7.933000000000003,0.2931640370341589,1.0808233691284994,7.640434796292215,8.086850853929404,0.9143275974160907,8.769893542958352,5.901094737343067,8.662209296576636,6.185456944695071,957600
2022-09-18T00:00:00Z,0,2022-09-29T04:00:00Z,sample,oxygen,7.906000000000002,0.2603048280326253,0.8727459309089863,7.579849216988526,7.895925506582315,0.881116390100465,8.669662062383377,5.916224649385085,8.65688007981855,6.110789437305093,964800
2022-09-18T00:00:00Z,0,2022-09-29T06:00:00Z,sample,oxygen,8.031,0.2950937589977715,0.4423001971983823,7.375340891273742,7.687789426311491,0.8551772496711966,8.462159943885062,5.790173658161277,8.312965389068456,5.795254610489411,972000
2022-09-18T00:00:00Z,0,2022-09-29T08:00:00Z,sample,oxygen,6.404,0.6275074486821214,1.3563722645165281,7.322632446888762,7.767742049629033,0.8246525108142521,8.447455841276923,5.834581787784438,8.212009628019644,5.83808505345226,979200
2022-09-18T00:00:00Z,0,2022-09-29T10:00:00Z,sample,oxygen,4.236000000000002,2.413389903774275,30.3907164921114,7.079715858063382,7.534693578361409,0.7887851941206107,8.151531992514576,5.82436158114675,8.036634745302361,5.844455975471212,986400
2022-09-18T00:00:00Z,0,2022-09-29T12:00:00Z,sample,oxygen,3.637,2.840585981976313,41.02475406105903,6.920477435090138,7.323887417341809,0.8155175442962751,7.913891677612809,5.549902340249944,7.904902280758133,5.739595675273558,993600
2022-09-18T00:00:00Z,0,2022-09-29T14:00:00Z,sample,oxygen,3.93,2.709581318851561,57.804749900095494,7.038973000512278,7.17430488020868,0.7052776019409648,8.079684165252294,5.921943373950612,8.044959304485944,5.9477700870541765,1000800
2022-09-18T00:00:00Z,0,2022-09-29T16:00:00Z,sample,oxygen,4.411000000000001,2.378943746281586,61.54896596210345,7.142503328374718,7.190717868942174,0.6172544051465183,8.44018769393385,6.210484895798643,8.046150603008115,6.3111336338161825,1008000
2022-09-18T00:00:00Z,0,2022-09-29T18:00:00Z,sample,oxygen,6.6419999999999995,1.1338000845012275,10.230041968149688,7.996499972078108,8.083210615201471,0.39159736868836625,8.73846994578678,7.065799307609638,8.710876896370296,7.471089500490735,1015200
2022-09-18T00:00:00Z,0,2022-09-29T20:00:00Z,sample,oxygen,9.007,0.25381406976058385,0.8301983703848964,8.721514673995696,8.88883222058164,0.7876216420603367,10.195708367465866,7.176471163919994,10.0033155969475,7.746703012848262,1022400
2022-09-18T00:00:00Z,0,2022-09-29T22:00:00Z,sample,oxygen,8.619,0.3027076553415029,1.7007627987814042,8.682758155614202,8.920272361149967,0.882148265621201,10.163955194496731,7.076774928801733,9.98219931089466,7.502232383460981,1029600
2022-09-18T00:00:00Z,0,2022-09-30T00:00:00Z,sample,oxygen,8.735,1.1881018462965314,3.707137064993284,7.085882357254558,7.499243769558226,0.8333194196405083,8.363730673206861,5.880041928760129,8.267332359764428,6.057348631568432,1036800
2022-09-18T00:00:00Z,0,2022-09-30T02:00:00Z,sample,oxygen,6.688,0.5203989152946662,0.95699135414621606,7.525320374338762,7.867439551391097,0.8750358451842617,8.557650632352626,6.334942060323011,8.533838474460188,6.369022967970918,1044000
2022-09-18T00:00:00Z,0,2022-09-30T04:00:00Z,sample,oxygen,5.414,1.6793784095161741,7.6426875488099535,7.5544824850531445,7.858152378909988,0.8309999641539327,8.722408294845353,6.135693903058928,8.685578975703386,6.229806076194274,1051200
2022-09-18T00:00:00Z,0,2022-09-30T06:00:00Z,sample,oxygen,3.609,3.6637261085076793,137.9829802428534,7.613510504699466,7.819079168197597,0.6374275708652343,8.382184833150186,5.903301821810352,8.330499115651948,6.219753194756123,1058400
2022-09-18T00:00:00Z,0,2022-09-30T08:00:00Z,sample,oxygen,4.1899999999999995,3.125318876781626,110.98516811965166,7.609108856029198,7.763662775702735,0.5866925045855108,8.400262678849808,5.5596184757370235,8.33055392418067,6.438463539524688,1065600
2022-09-18T00:00:00Z,0,2022-09-30T10:00:00Z,sample,oxygen,4.289000000000002,2.6924649288578615,22.216898159955193,7.337389736581922,7.569742453563986,0.6821351025389185,8.144116152704019,5.4341207373585485,8.142806884235943,5.921490195706514,1072800
2022-09-18T00:00:00Z,0,2022-09-30T12:00:00Z,sample,oxygen,4.112999999999984,2.7038063363832094,64.90455138063113,7.203111201068826,7.376784681627517,0.7224431462903587,8.307557271952028,5.765778626834759,8.072079471151735,5.787039182985316,1080000
2022-09-18T00:00:00Z,0,2022-09-30T14:00:00Z,sample,oxygen,4.1419999999999995,2.6489130423535756,43.11518429893559,7.178281317250358,7.379324406110126,0.68588307687646,8.12182224402586,5.797840276529905,8.053967801927838,5.926032136769337,1087200
2022-09-18T00:00:00Z,0,2022-09-30T16:00:00Z,sample,oxygen,4.8569999999999975,1.9703746222602045,37.63941066248709,7.188461955495036,7.316295082789432,0.6377257211686431,8.523693383721836,6.295257644089242,8.222790028749383,6.32244652747807,1094400
2022-09-18T00:00:00Z,0,2022-09-30T18:00:00Z,sample,oxygen,7.1549999999999745,0.6121139594290337,2.9207003963567524,8.044183014074784,7.960367279587082,0.5592606728137484,9.105113233055834,6.615110457592407,8.922788249900108,7.35795922403707,1101600
2022-09-18T00:00:00Z,0,2022-09-30T20:00:00Z,sample,oxygen,9.996,0.9459435398418349,1.6613191738209674,8.635882046273236,8.545435451276509,0.7638185823957757,10.179850688100789,7.519204790165392,10.088453390564986,7.735009099456099,1108800
2022-09-18T00:00:00Z,0,2022-09-30T22:00:00Z,sample,oxygen,10.666,1.5437318791868395,5.267249533538512,8.637145959924114,8.849533990498395,0.8561998102552711,10.132447465390165,7.506015433527584,10.031275624799765,7.51735389099234,1116000
2022-09-18T00:00:00Z,0,2022-10-01T00:00:00Z,sample,oxygen,7.686,0.45835897669595654,0.5529805214405376,6.8813160395075545,6.677665840215342,0.7369266069128865,8.278793200163893,5.95626418164058,7.930391338500385,5.965229917282718,1123200
2022-09-18T00:00:00Z,0,2022-10-01T02:00:00Z,sample,oxygen,5.449000000000003,1.5389518837013285,6.481180476286289,7.443082925163601,7.798612831844475,0.8256024017331294,8.414235214885123,6.06514133003108,8.406831079633445,6.211585525041624,1130400
2022-09-18T00:00:00Z,0,2022-10-01T04:00:00Z,sample,oxygen,3.578,3.448119602666404,60.53910039947745,7.4338459525383636,7.827634389054084,0.7544230534291908,8.459141339606807,5.754668622405373,8.387077064067856,6.140960906233534,1137600
2022-09-18T00:00:00Z,0,2022-10-01T06:00:00Z,sample,oxygen,4.193,2.933193175046759,86.52747187033455,7.461076505804042,7.575152136878479,0.6598463971057322,8.302003224288136,5.629215265880901,8.259710042889413,5.768994208394237,1144800
2022-09-18T00:00:00Z,0,2022-10-01T08:00:00Z,sample,oxygen,3.862,3.1735269853229027,69.207157152929625,7.390858583044389,7.611969023459445,0.7202145708715285,8.24047566395359,5.078379971966921,8.240057991733707,5.771591622807601,1152000
2022-09-18T00:00:00Z,0,2022-10-01T10:00:00Z,sample,oxygen,4.015,2.6975367334706513,37.686079065390246,7.101206784876699,7.333482703085808,0.7657939425354399,8.146287199374378,4.848862785793616,8.057867161333114,5.666092233990862,1159200
2022-09-18T00:00:00Z,0,2022-10-01T12:00:00Z,sample,oxygen,4.3639999999999946,2.178372420906359,12.363482865948335,6.9104334604065345,7.201091714541893,0.7266792870730119,8.020333498586279,5.220597380977207,7.627597549823931,5.554658269089231,1166400
2022-09-18T00:00:00Z,0,2022-10-01T14:00:00Z,sample,oxygen,4.515,2.1621218955973176,26.958158823566965,7.030473070968833,7.217915737378859,0.6514277205899672,8.017009106404714,5.746718304076336,7.889089585137094,5.759876235720714,1173600
2022-09-18T00:00:00Z,0,2022-10-01T16:00:00Z,sample,oxygen,5.533,1.208950732198898,7.422969395559397,7.072465332686275,7.279457762774649,0.5896143533989854,8.426560000011103,6.06021037189273,8.01833633386614,6.068833805178152,1180800
2022-09-18T00:00:00Z,0,2022-10-01T18:00:00Z,sample,oxygen,7.754,0.18859531359408113,0.7476181104539242,8.0216209136026,8.130049300344103,0.47803393400427474,9.106714448673545,7.194336930508377,8.795754636768788,7.346138878293925,1188000
2022-09-18T00:00:00Z,0,2022-10-01T20:00:00Z,sample,oxygen,10.062000000000006,0.9089470515979979,1.6970298230924261,8.704890318844459,8.72866984473159,0.7846892832982093,9.949378147037278,7.592295009379509,9.884761330525029,7.671052191304123,1195200
2022-09-18T00:00:00Z,0,2022-10-01T22:00:00Z,sample,oxygen,10.818,1.7611560057030373,15.241935746241815,8.612711520914951,8.779827956154966,0.7778076682139382,9.769573016829955,7.471812475086023,9.668524109668104,7.473411268448217,1202400
2022-09-18T00:00:00Z,0,2022-10-02T00:00:00Z,sample,oxygen,9.718,2.450480415972492,41.29252609578664,6.876972179402951,7.103162344570792,0.694870251421724,8.078989903005496,5.731873827572974,7.912235699952995,5.816079065573313,1209600
2022-09-18T00:00:00Z,0,2022-10-02T02:00:00Z,sample,oxygen,7.959000000000001,0.24928841763393075,0.3391488075129732,7.4319497600855655,7.906976344094801,0.8857981099503213,8.799162962701363,5.861313145779932,8.479381910886506,5.959297150111,1216800
2022-09-18T00:00:00Z,0,2022-10-02T04:00:00Z,sample,oxygen,6.055,0.9604322645090122,1.4615498578782304,7.432744528084237,7.701654299612087,0.7968794018150481,8.629722827074236,5.7812719050337025,8.591933337652547,5.976090011716938,1224000
2022-09-18T00:00:00Z,0,2022-10-02T06:00:00Z,sample,oxygen,5.761,1.2168321033132241,1.8519644043805459,7.364523145288232,7.569104024951524,0.7576647728743358,8.344958717215086,5.582135740974953,8.158942518495884,5.65568477848481,1231200
2022-09-18T00:00:00Z,0,2022-10-02T08:00:00Z,sample,oxygen,4.882,1.963734866536565,8.428204746102672,7.259541376411041,7.468908143186058,0.7751893728807537,8.305530906955912,5.345047423520268,8.168925612994093,5.583545824369318,1238400
2022-09-18T00:00:00Z,0,2022-10-02T10:00:00Z,sample,oxygen,4.669,1.9078399042169378,10.15027121568357,6.98852115686961,7.248041944788549,0.7642018482750019,8.083459583756008,5.461898603669431,7.977615673579641,5.604083161399383,1245600
2022-09-18T00:00:00Z,0,2022-10-02T12:00:00Z,sample,oxygen,4.75,1.6037715261091523,8.367723388257446,6.76014745173946,7.1366117084027145,0.7700707974794307,7.985235603816069,5.481475352968272,7.961292481536009,5.497445242218788,1252800
2022-09-18T00:00:00Z,0,2022-10-02T14:00:00Z,sample,oxygen,4.8199999999999985,1.6979555385185743,17.50144658501515,6.876369710109461,7.046256629621843,0.6478631375149747,8.090157379773448,5.788145629240933,7.88745182237763,5.795172861750238,1260000
2022-09-18T00:00:00Z,0,2022-10-02T16:00:00Z,sample,oxygen,6.455,0.2540259077945194,0.2748574050181639,6.9557729441958775,6.842760577072924,0.6362454618521551,8.366328119363972,6.167656761616158,7.997665203130212,6.226234790170936,1267200
2022-09-18T00:00:00Z,0,2022-10-02T18:00:00Z,sample,oxygen,8.130999999999998,0.21390070654067753,0.7728906574854776,7.914755650882187,7.715391223982607,0.5193049215532367,8.992457483261182,7.2821680299021265,8.945331038222891,7.345517624300259,1274400
2022-09-18T00:00:00Z,0,2022-10-02T20:00:00Z,sample,oxygen,8.167,0.32977906790348016,1.3508628268496259,8.645984031325154,8.579533466465413,0.8730244804956825,10.42411133179043,7.603422648923298,10.152932976383424,7.655147574242422,1281600
2022-09-18T00:00:00Z,0,2022-10-02T22:00:00Z,sample,oxygen,9.525,0.6286029603040588,1.5201092796156601,8.528171082931049,8.63109850076036,0.8825426944026885,10.033701207082458,7.397363855285941,10.030351385792644,7.431291407988021,1288800
2022-09-18T00:00:00Z,0,2022-10-03T00:00:00Z,sample,oxygen,7.925,0.7951411853817958,2.584713088283594,6.756415973666809,7.118806566088007,0.6652451397822688,7.78099704817405,5.767007382756131,7.543540584368576,5.8162794575646535,1296000
2022-09-18T00:00:00Z,0,2022-10-03T02:00:00Z,sample,oxygen,2.847,3.934967121260171,83.63243006846999,7.256436265663413,7.763357966416931,0.8673277132802583,8.52244052769453,5.804986403772541,8.118354470977398,6.035572518797869,1303200
2022-09-18T00:00:00Z,0,2022-10-03T04:00:00Z,sample,oxygen,3.801,2.9153728805349863,40.163953288154204,7.180817442741866,7.666821827948369,0.8464579815537551,8.47996292642129,5.787005768289895,8.158940483511918,5.791166716038057,1310400
2022-09-18T00:00:00Z,0,2022-10-03T06:00:00Z,sample,oxygen,4.263,2.3519422396964336,17.010784812307673,7.096978968572265,7.499898139584172,0.8719403865791578,8.31256975611508,5.526842388461833,8.25615677142754,5.583544959726824,1317600
2022-09-18T00:00:00Z,0,2022-10-03T08:00:00Z,sample,oxygen,4.5139999999999985,1.9590191814809639,12.209931827506864,6.943100541662073,7.353835662404266,0.8497123239669626,8.400380488971898,5.53546532473988,8.073570906068717,5.569550225032159,1324800
2022-09-18T00:00:00Z,0,2022-10-03T10:00:00Z,sample,oxygen,4.217,2.0466208702101802,20.895576612217887,6.697798112831361,7.0182539303774645,0.7830509846741477,8.078007081710398,5.517248180694159,7.950510922064488,5.519105788180121,1332000
2022-09-18T00:00:00Z,0,2022-10-03T12:00:00Z,sample,oxygen,3.82,2.286128217026908,28.41628424714139,6.51918407939158,6.682341525893649,0.7402059514299267,7.828975460805864,5.243723133776424,7.3918908221904545,5.447317527948848,1339200
2022-09-18T00:00:00Z,0,2022-10-03T14:00:00Z,sample,oxygen,3.9359999999999977,2.3526746910685326,57.89123744799056,6.623842801538097,6.700729975671061,0.5951659981238104,7.870967357124752,5.616976293454499,7.317932504262407,5.802161954562982,1346400
2022-09-18T00:00:00Z,0,2022-10-03T16:00:00Z,sample,oxygen,4.395,2.062555323630729,53.64683700277154,6.771274765591725,6.686809167521368,0.5528630540109675,8.02336672115429,5.900252637834384,7.488637643790198,5.925898129096634,1353600
2022-09-18T00:00:00Z,0,2022-10-03T18:00:00Z,sample,oxygen,8.186,0.2373867709896257,0.6521434327182491,7.845286447492185,7.743417317231464,0.5291226965699483,9.245269214829614,6.9770896539294,8.922068182983685,7.14984170342435,1360800
