reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-02T00:00:00Z,9.5,2022-06-16T10:00:00Z,sample,oxygen,5.06,2.8208215105537433,155.92551084105312,1.993270153214169,1.8977642769119771,0.44808958433504353,3.1455592493506472,0.9970866095238092,2.904310614285713,1.2622662777777776,1245600
2022-06-02T00:00:00Z,9.5,2022-06-16T12:00:00Z,sample,oxygen,5.406000000000002,3.3665328853108525,142.25968551028373,1.7372343268997916,1.6612720746031748,0.5360785447679923,2.999815342568542,0.9324591222222222,2.6514169047619025,0.9359689555555556,1252800
2022-06-02T00:00:00Z,9.5,2022-06-16T14:00:00Z,sample,oxygen,5.845,4.14646488064466,293.8921042135501,1.4230362214047385,1.270577442857142,0.4977885502232708,2.6188900552669554,0.6082309571428571,2.2869590936507933,0.6285140523809523,1260000
2022-06-02T00:00:00Z,9.5,2022-06-16T16:00:00Z,sample,oxygen,6.191,4.652625073348226,271.419195969728,1.2236652026408543,0.9740501761904756,0.5892026837222776,2.762692211111109,0.5247259577030811,2.531802980519478,0.6060808999999999,1267200
2022-06-02T00:00:00Z,9.5,2022-06-17T02:00:00Z,sample,oxygen,1.818,0.5593742623409108,2.4753572668544335,1.1299417350235044,0.8778503158730155,0.5826463527597568,2.5328592138528117,0.5118249624649859,2.474926201154399,0.5355931428571425,1303200
2022-06-02T00:00:00Z,9.5,2022-06-17T04:00:00Z,sample,oxygen,1.317,0.22736350147112136,1.4956800758850428,1.3258982291030912,1.0072354012987008,0.6508986468773319,2.550225939249636,0.4727746513538746,2.5435625265512245,0.5488387650793649,1310400
2022-06-02T00:00:00Z,9.5,2022-06-17T06:00:00Z,sample,oxygen,0.9530000000000006,0.268693563611437,0.4843701903546914,1.4637476687958462,1.249643373015873,0.5849777228669687,2.698767415440114,0.619013352380952,2.3754068051948036,0.6360830428571427,1317600
2022-06-02T00:00:00Z,9.5,2022-06-17T08:00:00Z,sample,oxygen,0.324,1.1277055283240016,4.6640748803504835,1.781468090123654,1.9295691329004327,0.5811778309018313,2.990701734487733,0.667277952380952,2.441402806349203,0.7501690444444443,1324800
2022-06-02T00:00:00Z,9.5,2022-06-17T10:00:00Z,sample,oxygen,0.989,0.589716514132819,1.1731896149584273,1.8522065972185306,1.829919915295815,0.492476027735559,3.025968403174602,0.9533296904761902,2.7175881505050508,0.960952925929626,1332000
2022-06-02T00:00:00Z,9.5,2022-06-17T12:00:00Z,sample,oxygen,0,1.3732781622402637,28.16500054014166,1.6355986658103017,1.5987519402597403,0.4717041139496858,2.760229810822512,0.9107905842157838,2.705403933333331,1.072416924242424,1339200
2022-06-02T00:00:00Z,9.5,2022-06-17T14:00:00Z,sample,oxygen,0,1.0434344439137453,17.857941864385644,1.2748224325402824,1.224065419047619,0.41726800647199747,2.485933347619046,0.6292905370681605,1.87201228598591,0.6742681338935574,1346400
2022-06-02T00:00:00Z,9.5,2022-06-17T16:00:00Z,sample,oxygen,0,0.9124390329198822,19.04913902271864,1.18141399976949,0.9773130562770558,0.5128224069908783,2.5408098015873,0.5724468571428567,2.269289823376621,0.6374472624649857,1353600
2022-06-02T00:00:00Z,9.5,2022-06-17T18:00:00Z,sample,oxygen,0,0.9112959371527879,16.017990556304824,1.1530595021269048,1.0349504047619045,0.47814415023359425,2.559319904329002,0.5493253476190475,2.4141901809523807,0.7070102888888886,1360800
2022-06-02T00:00:00Z,9.5,2022-06-17T20:00:00Z,sample,oxygen,0,0.8426811078683135,12.517847636305557,1.1240362427078294,0.9063932659451652,0.5438298202456945,2.689616732900431,0.5007326238095235,2.2557657285714283,0.5367219619047616,1368000
2022-06-02T00:00:00Z,9.5,2022-06-17T22:00:00Z,sample,oxygen,0,0.763244709415974,9.540316696915966,1.0339474975651586,0.7839980172161171,0.5151931028311856,2.545730823809524,0.4357360619047619,2.0835754809523803,0.4669057285714285,1375200
2022-06-02T00:00:00Z,10,2022-06-02T00:00:00Z,sample,oxygen,3.623,1.9248474126291233,Inf,1.6011386631114393,1.5586714946608926,0.19620745106150508,2.124317845787545,1.3612877279942266,2.100088619047619,1.3867547089466072,0
2022-06-02T00:00:00Z,10,2022-06-02T02:00:00Z,sample,oxygen,3.776,1.9888038877047052,Inf,1.7293447535616386,1.7297997412698398,0.1091347337755084,2.117573393650793,1.562643819047618,1.8638181349206344,1.59060965079365,7200
2022-06-02T00:00:00Z,10,2022-06-02T04:00:00Z,sample,oxygen,3.627,1.6512871984249415,560.7698767260393,1.8871868497917632,1.8671268111111108,0.17365745645172603,2.472723436507936,1.6068700253968244,2.3144836349206344,1.661407515873015,14400
2022-06-02T00:00:00Z,10,2022-06-02T06:00:00Z,sample,oxygen,3.868,1.517321911048851,389.48634735382444,2.261614667935247,2.2275135926406917,0.16172690167095724,2.658444774603173,1.962329942279941,2.6218123984126955,2.0449355793650774,21600
2022-06-02T00:00:00Z,10,2022-06-02T08:00:00Z,sample,oxygen,3.067,0.1272601238716082,0.0427354802364316,2.8591434506744138,2.794008526984125,0.31416203814587595,3.38739438888889,2.190675112698412,3.3182917698412684,2.276246566666664,28800
2022-06-02T00:00:00Z,10,2022-06-02T10:00:00Z,sample,oxygen,3.3209999999999997,0.16634961149578859,0.7836345383360571,3.0721748057086278,3.0619189396825384,0.39183188287160753,3.858747536652236,2.060788116161616,3.769694706349206,2.430661644932844,36000
2022-06-02T00:00:00Z,10,2022-06-02T12:00:00Z,sample,oxygen,3.8539999999999983,0.33117420752818627,0.3441045097866909,3.2906282320890567,3.3106747418470404,0.4191913302017647,3.858168730303028,2.1796778656565645,3.8580594795093783,2.4309515259740224,43200
2022-06-02T00:00:00Z,10,2022-06-02T14:00:00Z,sample,oxygen,4.676,1.5197923377734308,76.59993864042585,2.975449708164257,3.0361774418300644,0.317585837954031,3.6341030031746002,2.360277165639588,3.545951468253967,2.490385674153294,50400
2022-06-02T00:00:00Z,10,2022-06-02T16:00:00Z,sample,oxygen,5.1919999999999975,2.249004691311534,151.17090709844308,2.7281994895900197,2.6760728050779257,0.3909335211348013,3.6768135287157295,2.0704758767506988,3.600387436507937,2.1520405952380948,57600
2022-06-02T00:00:00Z,10,2022-06-02T18:00:00Z,sample,oxygen,5.0939999999999985,2.390131224443311,233.34779895080487,2.5296931847644695,2.372049374108345,0.3190596416227263,3.251620602923976,2.1089713965747707,3.1773427902255627,2.122387581711855,64800
2022-06-02T00:00:00Z,10,2022-06-02T20:00:00Z,sample,oxygen,5.221,2.707548435712509,651.0852670615658,2.3774373591222564,2.315864259822631,0.2410698298425963,2.8891602203842917,1.9325125822890548,2.8439048130249844,2.004767180701753,72000
2022-06-02T00:00:00Z,10,2022-06-02T22:00:00Z,sample,oxygen,4.872,2.6398693317780295,Inf,2.1278588080305996,2.1156646492063462,0.18801898858275579,2.580839974766295,1.7023414761904745,2.4640322662525858,1.8302602317460317,79200
2022-06-02T00:00:00Z,10,2022-06-03T00:00:00Z,sample,oxygen,4.1899999999999995,2.229886747172045,296.5548799766305,1.7927504345665075,1.7832821073593057,0.29284166071294276,2.2817618807081788,1.214887965079365,2.218635738095237,1.2671070793650785,86400
2022-06-02T00:00:00Z,10,2022-06-03T02:00:00Z,sample,oxygen,6.246,4.334141592680706,Inf,1.781327662974469,1.8192152148459373,0.23192601854238115,2.3097430473578693,1.343503471428571,2.0879387751633978,1.4101132714285702,93600
2022-06-02T00:00:00Z,10,2022-06-03T04:00:00Z,sample,oxygen,4.9639999999999995,2.9426678546213907,Inf,1.8988124586020125,1.9685208973856196,0.22561979298138438,2.450014201587299,1.3961797571428565,2.136662997962821,1.4908139380952368,100800
2022-06-02T00:00:00Z,10,2022-06-03T06:00:00Z,sample,oxygen,4.6819999999999995,2.301564197210694,416.66554390093916,2.2376330151190675,2.199616906349206,0.25386652760804995,2.75167845194805,1.7543578326118323,2.733427878210677,1.8134664942110168,108000
2022-06-02T00:00:00Z,10,2022-06-03T08:00:00Z,sample,oxygen,4.441000000000003,1.91614864080547,263.25073429187154,2.3781226066728967,2.417326725885226,0.2603927489183569,2.8425845968253944,1.8020480317460317,2.759493331024528,1.929301141269841,115200
2022-06-02T00:00:00Z,10,2022-06-03T10:00:00Z,sample,oxygen,3.573,0.9406781413379615,19.639885009905182,2.435882617907793,2.495766947619048,0.3460732914606402,3.014552974891773,1.7405778572871569,2.999697434920635,1.7665964177489173,122400
2022-06-02T00:00:00Z,10,2022-06-03T12:00:00Z,sample,oxygen,4.252,1.5770484605631658,43.97247662772505,2.508076394317142,2.480980168831169,0.3059534808540376,3.498346646031749,2.0662481227994225,2.9092367539682535,2.0866194518592502,129600
2022-06-02T00:00:00Z,10,2022-06-03T14:00:00Z,sample,oxygen,4.417,2.083121024193828,216.8319551928372,2.1839811607268116,2.1222831386724383,0.27052505783472236,2.911066994211016,1.7179611862745074,2.7249735709786926,1.821583877327899,136800
2022-06-02T00:00:00Z,10,2022-06-03T16:00:00Z,sample,oxygen,4.071000000000002,2.0092535206557183,300.29680588257145,1.9331864870362176,1.9212098622207845,0.2350704690690615,2.64843644976657,1.5627413116713338,2.339105571411593,1.632124514845937,144000
2022-06-02T00:00:00Z,10,2022-06-03T18:00:00Z,sample,oxygen,4.1039999999999965,2.028823958689661,273.35375916656875,1.927295487668331,1.9270884203842928,0.2593544071936719,2.4814905401978127,1.455744138281979,2.3617796122035837,1.5838887775271493,151200
2022-06-02T00:00:00Z,10,2022-06-03T20:00:00Z,sample,oxygen,3.908,1.9375085079647762,198.73041691467202,1.8103963026817838,1.7708017870509587,0.2799520668678697,2.41673286876924,1.3871406271708675,2.278971442362313,1.417155914035086,158400
2022-06-02T00:00:00Z,10,2022-06-03T22:00:00Z,sample,oxygen,3.713,1.8510030541715674,83.08209113807372,1.7120342108980613,1.6741218920634904,0.2913191827768687,2.8186734555555537,1.277011104761904,2.094662763059162,1.3856283523809516,165600
2022-06-02T00:00:00Z,10,2022-06-04T00:00:00Z,sample,oxygen,3.757,2.0578758817998417,86.25788886460136,1.5545242679388698,1.4860709269841252,0.31063023077557983,2.90581236190476,1.2088353333333326,1.9819312013431,1.2207589365079352,172800
2022-06-02T00:00:00Z,10,2022-06-04T02:00:00Z,sample,oxygen,3.465,1.7745272471831366,100.0559993163933,1.5563985571069863,1.4682774714285691,0.29848024635272186,2.8895404577030805,1.2778698714285703,1.868025915873014,1.2805680714285708,180000
2022-06-02T00:00:00Z,10,2022-06-04T04:00:00Z,sample,oxygen,3.181,1.5291895030878762,130.21678530368834,1.5351464030787672,1.4973377608776834,0.2167966055903963,2.2474632851370826,1.262184126984126,1.8215800463203455,1.2712367666666655,187200
2022-06-02T00:00:00Z,10,2022-06-04T06:00:00Z,sample,oxygen,2.9339999999999997,0.9816040350925551,20.355745964869453,1.7798257156055195,1.6747179910364136,0.3123988098874159,2.4219641178932156,1.4000348047619042,2.398967921067819,1.412148019047618,194400
2022-06-02T00:00:00Z,10,2022-06-04T08:00:00Z,sample,oxygen,2.949,0.6083134430954878,8.642967657553724,2.212720340862005,2.1509830310245315,0.227598368265044,2.7190506186147156,1.88002311038961,2.577449169985569,1.9190672916305904,201600
2022-06-02T00:00:00Z,10,2022-06-04T10:00:00Z,sample,oxygen,2.907,0.5363350398320788,8.834003687375363,2.2529563097531495,2.2148269478354985,0.20785294507318663,2.6928473968253948,1.875113156277056,2.6102454818181795,1.8863669744588747,208800
2022-06-02T00:00:00Z,10,2022-06-04T12:00:00Z,sample,oxygen,2.507,0.14048790952033738,0.21250632012289244,2.2898672176119046,2.268249720346319,0.2748781683341847,2.8942504837535,1.6877940870129853,2.850257620202017,1.8838835546009536,216000
2022-06-02T00:00:00Z,10,2022-06-04T14:00:00Z,sample,oxygen,2.1,0.10508366068868163,0.15413950263962314,2.0499651522711932,1.9485149063492049,0.3658104286276332,2.919873630591628,1.515252066955266,2.7653768253968223,1.5479240314574303,223200
2022-06-02T00:00:00Z,10,2022-06-04T16:00:00Z,sample,oxygen,2.269,0.26337946634667875,1.662519173745577,1.9491408435374433,1.8410490301587288,0.32912664003315617,2.750993359706956,1.5884127298701285,2.72186979304029,1.6157577552669549,230400
2022-06-02T00:00:00Z,10,2022-06-04T18:00:00Z,sample,oxygen,2.125,0.2508245155134421,2.9671683281028574,1.8504677040758892,1.7124470206349192,0.3848107867934995,2.8009621043290003,1.470565928571428,2.7246645619047616,1.473642228571428,237600
2022-06-02T00:00:00Z,10,2022-06-04T20:00:00Z,sample,oxygen,1.793,0.1867223199173371,1.3571947589508737,1.5945296390011794,1.5415943396825391,0.360344766927788,2.615339114285714,1.1473219238095238,2.4337923428571417,1.2212696095238096,244800
2022-06-02T00:00:00Z,10,2022-06-04T22:00:00Z,sample,oxygen,1.952,0.4476505199689784,9.007663009933385,1.4050812114942397,1.3628739952380946,0.30391883049185314,2.502139000000001,1.0529500682539674,2.1896488857142855,1.0533211761904753,252000
2022-06-02T00:00:00Z,10,2022-06-05T00:00:00Z,sample,oxygen,1.835,0.29190265550703276,6.808324500475512,1.5232893578493185,1.4094993412698409,0.3577997032969088,2.5746984519480525,1.1687805999999998,2.536350766233765,1.1783329476190476,259200
2022-06-02T00:00:00Z,10,2022-06-05T02:00:00Z,sample,oxygen,1.582,0.13499359600988678,-0.20550553331488314,1.8433762341901816,1.5326795761904748,0.5030370762788755,2.6828482567099554,1.3218525730158728,2.664613419591519,1.3725360396825392,266400
2022-06-02T00:00:00Z,10,2022-06-05T04:00:00Z,sample,oxygen,2.0509999999999997,0.21765140665520813,0.48067644725703873,2.322670415341099,2.5339814233766234,0.4468241916782868,2.8180023163059156,1.4652120587301574,2.796373886147185,1.4693741132586358,273600
2022-06-02T00:00:00Z,10,2022-06-05T06:00:00Z,sample,oxygen,2.013,0.4315098635549265,3.5143518161631424,2.564836584953207,2.6716824656232636,0.3720552012324812,3.1595724513375485,1.5302554450046668,2.948663315440114,1.709746276190475,280800
2022-06-02T00:00:00Z,10,2022-06-05T08:00:00Z,sample,oxygen,2.5359999999999987,0.2699996791597496,1.1419140012812077,2.8857344713948905,3.0067818852813843,0.29691757962427495,3.4102022884226844,1.953126004761905,3.211449605916304,2.2229483338935565,288000
2022-06-02T00:00:00Z,10,2022-06-05T10:00:00Z,sample,oxygen,2.489,0.27827404873126554,1.0489482680655353,2.881963165443873,2.995378850183146,0.27751009014506045,3.2386800025640983,2.313437013419913,3.2097639628815617,2.3307728238095224,295200
2022-06-02T00:00:00Z,10,2022-06-05T12:00:00Z,sample,oxygen,2.893,0.119741325844175,-0.26848465806633764,2.6907853244114293,2.852384068253968,0.3498679582866631,3.132212575579972,2.042127895238095,3.111014545421241,2.1563304825396825,302400
2022-06-02T00:00:00Z,10,2022-06-05T14:00:00Z,sample,oxygen,2.57,0.10037000370671037,-0.13246324815334404,2.4747953125605564,2.6750587787545776,0.38418857980690396,2.983230694627593,1.6571936285714268,2.910237804151403,1.7050939857142842,309600
2022-06-02T00:00:00Z,10,2022-06-05T16:00:00Z,sample,oxygen,2.4,0.20405062767388515,3.3835971182523936,2.599283666582161,2.6740733406593384,0.3344157787260561,3.043672396825394,1.538096133333331,2.8386649301587292,1.592190280952379,316800
2022-06-02T00:00:00Z,10,2022-06-05T18:00:00Z,sample,oxygen,2.19,0.1941991066444708,0.230289430611489,2.466540356134904,2.496835168253967,0.3669537640240672,2.897927377777775,1.4454677999999987,2.8952035666666673,1.4469091396825389,324000
2022-06-02T00:00:00Z,10,2022-06-05T20:00:00Z,sample,oxygen,2.689,0.3814639126407763,1.138454182226569,2.1145059389667673,2.1103390142857132,0.3885657270791167,2.8270583666666664,1.2631286809523798,2.811348557142858,1.318394826984125,331200
2022-06-02T00:00:00Z,10,2022-06-05T22:00:00Z,sample,oxygen,2.52,0.5540448268092995,1.3976796252767232,1.700322367556815,1.7927018968253965,0.48950021104383495,2.616272261904761,0.9814556714285702,2.5957162761904744,1.032209609523808,338400
2022-06-02T00:00:00Z,10,2022-06-06T00:00:00Z,sample,oxygen,1.507,0.19650720652928946,-0.1380278595713258,1.9025855210692524,2.0097153567099553,0.4589956980503354,2.812362419591518,1.3253728952380948,2.743504175757575,1.3272188698412697,345600
2022-06-02T00:00:00Z,10,2022-06-06T02:00:00Z,sample,oxygen,1.623,0.4326330432887114,0.834439558695493,2.252905401099427,2.4149323392496393,0.47922844426007827,2.923275839249637,1.400652673015872,2.783874201154401,1.414536144444443,352800
2022-06-02T00:00:00Z,10,2022-06-06T04:00:00Z,sample,oxygen,2.005,0.5784788500902955,55.5867625519338,2.6496893679223996,2.7246317068931067,0.26531054092837353,2.9029994344877332,1.3608507015873006,2.871704734487732,2.437730229725829,360000
2022-06-02T00:00:00Z,10,2022-06-06T06:00:00Z,sample,oxygen,2.251,0.42069413257928223,62.69437280592539,2.7219471026418014,2.733017362337661,0.09002508752200694,2.869663963059162,2.520191386868687,2.8657606297258287,2.5499935868686854,367200
2022-06-02T00:00:00Z,10,2022-06-06T08:00:00Z,sample,oxygen,2.4519999999999977,0.46288596201361426,15.561727174746693,3.0057546702208167,3.0132095829725807,0.1584090471727144,3.2577694111111093,2.6799022709956697,3.2505927916305892,2.7298522932178924,374400
2022-06-02T00:00:00Z,10,2022-06-06T10:00:00Z,sample,oxygen,2.3129999999999367,0.6950903706113671,68.0892361375564,3.075207796149368,3.0964962650793626,0.12295108947872661,3.274826030158728,2.688106209523809,3.245115219047616,2.8918710073593057,381600
2022-06-02T00:00:00Z,10,2022-06-06T12:00:00Z,sample,oxygen,2.09,0.7579581522847239,63.40813909339203,2.939493753343787,2.9861728978021955,0.1796933624624446,3.1850759840159832,2.39959841111111,3.1511409085470063,2.4582842539682543,388800
2022-06-02T00:00:00Z,10,2022-06-06T14:00:00Z,sample,oxygen,2.9549999999999987,0.19464593803577646,1.4867329509571927,2.6752681249528236,2.7173280216117193,0.19614462616535136,2.923207617349316,1.935551130158729,2.828328824420023,2.0637645460317455,396000
2022-06-02T00:00:00Z,10,2022-06-06T16:00:00Z,sample,oxygen,5.1099999999999985,2.3360997460350452,Inf,2.694496198453326,2.73213914224664,0.17841461397732145,2.9255377125874102,1.8925384892049115,2.8791523752136725,2.4444785406593383,403200
2022-06-02T00:00:00Z,10,2022-06-06T18:00:00Z,sample,oxygen,4.803,2.2712497320189424,463.05806123359406,2.3738438109223465,2.4372810738816733,0.30822341693528305,2.9537348284604272,1.4089637333333318,2.730462542746141,1.5438031525676923,410400
2022-06-02T00:00:00Z,10,2022-06-06T20:00:00Z,sample,oxygen,4.6439999999999975,2.4157905488708966,283.3522559426507,2.034644530643065,2.11799901111111,0.34656796121180344,2.6139140151515132,1.292953603174602,2.5425196602064597,1.2984760142857137,417600
2022-06-02T00:00:00Z,10,2022-06-06T22:00:00Z,sample,oxygen,5.1,3.1707137378248533,313.14621190339824,1.696304914250623,1.782825147619048,0.4119796817988333,2.3424100554445557,1.0107098761904745,2.312122109412809,1.028570304761903,424800
2022-06-02T00:00:00Z,10,2022-06-07T00:00:00Z,sample,oxygen,5.377,3.321194499709507,283.6350938503568,1.804902978479942,1.8326974031746024,0.4408326339945069,2.5701140528138517,1.182622623809524,2.488532924242423,1.186309066666667,432000
2022-06-02T00:00:00Z,10,2022-06-07T02:00:00Z,sample,oxygen,2.3909999999999987,0.2052450785769206,0.19301497069010645,1.9998679869311369,2.0884733852813837,0.45472546011135484,2.676490533766233,1.1982529380952378,2.643426533766233,1.2233795190476189,439200
2022-06-02T00:00:00Z,10,2022-06-07T04:00:00Z,sample,oxygen,3.5,0.8900359513256554,176.7090140764907,2.4074533027230824,2.5689709718614715,0.4239087385986135,2.7987600051948034,1.348682812698412,2.7579710099567087,1.4875303047619035,446400
2022-06-02T00:00:00Z,10,2022-06-07T06:00:00Z,sample,oxygen,3.177,0.479834273149664,18.18273685368849,2.510897419005724,2.6958377154401143,0.3952232689835951,2.852248053535352,1.46966069047619,2.8145707813852794,1.6449027047619031,453600
2022-06-02T00:00:00Z,10,2022-06-07T08:00:00Z,sample,oxygen,2.8939999999999997,0.08313274044099003,-0.2918511647093977,2.78117793934166,2.9803720777777754,0.46087324579820976,3.203875500432899,1.4849062330447322,3.195393497258296,1.6094642227994225,460800
2022-06-02T00:00:00Z,10,2022-06-07T10:00:00Z,sample,oxygen,3.3709999999999987,0.2873378140762585,4.746189820797469,2.8901596119618715,3.0550972311355293,0.43744839229186827,3.259492838961039,1.48537293035853,3.230988516738816,1.546830676911977,468000
2022-06-02T00:00:00Z,10,2022-06-07T12:00:00Z,sample,oxygen,3.276,0.3546068120735565,2.048233355220834,2.7229637563375677,2.8762835247863228,0.3763988139207292,3.096615093040292,1.761785945743144,3.095662078754577,1.8244058095238072,475200
2022-06-02T00:00:00Z,10,2022-06-07T14:00:00Z,sample,oxygen,3.125,0.40642630656447426,18.39897457791193,2.5632646940536152,2.6459332612942608,0.3098376625414819,2.8939459517704504,1.7789142999999985,2.891213983516481,1.8615198634920616,482400
2022-06-02T00:00:00Z,10,2022-06-07T16:00:00Z,sample,oxygen,3.3099999999999987,0.5792469014840641,37.737419553864555,2.5609129416017655,2.6847265454212437,0.36005176346485296,2.911309196825395,1.4570297761904751,2.8733425761904727,1.703641987301587,489600
2022-06-02T00:00:00Z,10,2022-06-07T18:00:00Z,sample,oxygen,2.865,0.32589467951129886,0.7818568227248309,2.3443807193942243,2.402483701587299,0.3632072791773396,2.8488097373737347,1.4506288761904755,2.797499102453101,1.4667688476190477,496800
2022-06-02T00:00:00Z,10,2022-06-07T20:00:00Z,sample,oxygen,2.691,0.4787435907633824,2.5326444535499952,1.992841005020069,2.072223352380952,0.3955179532252729,2.538934573015871,1.14282779047619,2.5174739697302684,1.2715905952380957,504000
2022-06-02T00:00:00Z,10,2022-06-07T22:00:00Z,sample,oxygen,2.868,0.9431829945119865,10.760237226128089,1.6719345313514435,1.7747395981240983,0.44388833576983017,2.373556586580088,0.992764509523809,2.3050216437229434,1.0035553489177484,511200
2022-06-02T00:00:00Z,10,2022-06-08T00:00:00Z,sample,oxygen,2.86,0.6810588951597724,3.7901841119768345,1.919990422451741,2.0326642614718606,0.4545654647253877,2.5936903582972577,1.2683599476190477,2.5859217766233757,1.2685280238095238,518400
2022-06-02T00:00:00Z,10,2022-06-08T02:00:00Z,sample,oxygen,2,0.1602093763013837,0.772126891480662,2.111210974320661,2.1637161852813844,0.46574104500838026,2.832392324963924,1.3870831619047612,2.766776905194805,1.4466095095238083,525600
2022-06-02T00:00:00Z,10,2022-06-08T04:00:00Z,sample,oxygen,1.893,0.5372271520938877,1.5878383077262523,2.555250770373353,2.6659061217893227,0.2831109740952735,2.861183400432899,1.7513773857142845,2.8474978020202006,1.8013642666666647,532800
2022-06-02T00:00:00Z,10,2022-06-08T06:00:00Z,sample,oxygen,2.229,0.42014198693831195,9.779310858214536,2.7179673756390548,2.758955515440114,0.1879899167397219,2.933840640836938,2.075258704761904,2.9269349067821047,2.1064493634920636,540000
2022-06-02T00:00:00Z,10,2022-06-08T08:00:00Z,sample,oxygen,2.732,0.16541148665857044,1.0701444393633575,2.9275713590341534,2.9813762217893194,0.25256074027990894,3.2209186210678187,2.0131693202020187,3.1733048829725807,2.303286753968254,547200
2022-06-02T00:00:00Z,10,2022-06-08T10:00:00Z,sample,oxygen,2.4539999999999997,0.27182338780128495,0.6746615959704051,2.8266373628238077,3.0120616873015855,0.36152349578978393,3.2032311079365043,2.0610818075036086,3.172886066666665,2.160278073015871,554400
2022-06-02T00:00:00Z,10,2022-06-08T12:00:00Z,sample,oxygen,2.1759999999999997,0.372739057629547,1.0036614742900765,2.704318952952422,2.748690879365079,0.2802497620600435,3.1281493724053697,2.1311741968253965,3.0418256458541446,2.266762882539683,561600
2022-06-02T00:00:00Z,10,2022-06-08T14:00:00Z,sample,oxygen,1.7149999999998558,0.6294751770089811,5.390620268654103,2.5030345943597596,2.48880426349206,0.2795704925570763,2.9473929136752113,1.91710306190476,2.9131049851037836,2.1363668825396807,568800
2022-06-02T00:00:00Z,10,2022-06-08T16:00:00Z,sample,oxygen,2.67,0.1455077064845199,0.05170634226494198,2.4617354503682676,2.712842366056164,0.4473897461540352,3.094589785103782,1.7047294539682518,2.976440185103781,1.7639594428571406,576000
2022-06-02T00:00:00Z,10,2022-06-08T18:00:00Z,sample,oxygen,1.998,0.12973525428360558,0.6509578280626143,2.0917441877057215,2.1546475015873017,0.3694394729919275,2.7689825968253943,1.447206623809523,2.6202384126984115,1.4776464920634913,583200
2022-06-02T00:00:00Z,10,2022-06-08T20:00:00Z,sample,oxygen,8.295,6.355650013187087,Inf,1.7572050931395005,1.8100330963305675,0.31937249589391614,2.3597887453102455,1.2371379047619042,2.273883016738816,1.2639174952380945,590400
2022-06-02T00:00:00Z,10,2022-06-08T22:00:00Z,sample,oxygen,1.088,0.28119151688328925,0.2969089149599409,1.5494622971168608,1.4867273682539677,0.32008727642624235,2.1485697738816727,1.0616800095238093,2.0879649015873007,1.1076854825396818,597600
2022-06-02T00:00:00Z,10,2022-06-09T00:00:00Z,sample,oxygen,2.9559999999999977,1.032913761740328,13.973859558300331,1.7229117826044915,1.666236084126984,0.35269347088426406,2.492688268686867,1.2070381333333329,2.2002715592740585,1.2165905835497826,604800
2022-06-02T00:00:00Z,10,2022-06-09T02:00:00Z,sample,oxygen,2.534,0.37143649180878685,0.6201275333213843,1.9221084459010096,2.0374068767507,0.45848209587716976,2.689168563059163,1.2662486809523803,2.621988842424243,1.2860679285714278,612000
2022-06-02T00:00:00Z,10,2022-06-09T04:00:00Z,sample,oxygen,4.696,2.2265804228718706,97.09460852028505,2.1909229160428643,2.4399571519480516,0.4988630961470194,2.852316624242423,1.3941670047619046,2.8251189766233766,1.4926831777777771,619200
2022-06-02T00:00:00Z,10,2022-06-09T06:00:00Z,sample,oxygen,1.805,0.4275165380292817,1.2270898910529402,2.4129547385329393,2.616542028138527,0.3702452496081759,2.8605489258297245,1.4744090555555551,2.8554205454545443,1.7815683714285695,626400
2022-06-02T00:00:00Z,10,2022-06-09T08:00:00Z,sample,oxygen,2.34,0.1852079788673961,0.31126655626377775,2.617974400121403,2.716326234310132,0.3865673912137443,3.214321417027413,1.5674178351922583,3.155181042424239,1.993981020634919,633600
2022-06-02T00:00:00Z,10,2022-06-09T10:00:00Z,sample,oxygen,2.161,0.19121289399955696,0.22083951222830975,2.498535837339046,2.407108673737372,0.3758931917873262,3.2731112126984123,1.7876188968253943,3.1531166946275904,1.7985813095068313,640800
2022-06-02T00:00:00Z,10,2022-06-09T12:00:00Z,sample,oxygen,2.07,0.20708187241061227,0.6993220762465749,2.394617911373508,2.3826780047619023,0.37747508718770145,3.1428782358974336,1.683428636058058,3.0517557126984127,1.7489679338935558,648000
2022-06-02T00:00:00Z,10,2022-06-09T14:00:00Z,sample,oxygen,2.119,0.09606134691389198,-0.18734879707089314,2.2720933811223127,2.2324566666666645,0.3559877511571116,3.30487666722689,1.6637362894491117,2.852287401298701,1.6953295275443496,655200
2022-06-02T00:00:00Z,10,2022-06-09T16:00:00Z,sample,oxygen,3.045,0.820371238906668,4.6902902488521425,2.051484671429897,1.9866712434173657,0.317237794626414,2.849840197802195,1.4294570790764782,2.789470206349203,1.6140077142857123,662400
2022-06-02T00:00:00Z,10,2022-06-09T18:00:00Z,sample,oxygen,1.85,0.0923129694656288,0.22859612195673723,1.9205585251496518,1.9108849552669551,0.3235739460830153,2.628251499999998,1.3294798300568706,2.601508158730156,1.4302585153337877,669600
2022-06-02T00:00:00Z,10,2022-06-09T20:00:00Z,sample,oxygen,2.128,0.2523346953768673,0.2210590708572978,1.7302226754741812,1.6495416523809512,0.2951428446067344,2.343001675695646,1.223776308984582,2.1946711423623144,1.285274447619047,676800
