reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-23T00:00:00Z,2,2022-07-27T02:00:00Z,sample,oxygen,10.293,0.9813441537109056,42.490776131835524,9.162073203487818,9.093598575874127,0.2705402185282256,9.63551469784485,8.839167054639807,9.625016666222669,8.856149518842273,352800
2022-07-23T00:00:00Z,2,2022-07-27T04:00:00Z,sample,oxygen,9.258,0.11219313666950399,0.5033669509720662,9.177453767816969,9.08563745391831,0.2686513847776212,9.617902752930735,8.855339596137197,9.613237702419807,8.872101728682429,360000
2022-07-23T00:00:00Z,2,2022-07-27T06:00:00Z,sample,oxygen,8.691,0.3062312361841744,2.6449295583414694,9.13373609541357,9.072844836519035,0.24545597309162648,9.495709610345212,8.826877256776559,9.481042366511272,8.83226611886447,367200
2022-07-23T00:00:00Z,2,2022-07-27T08:00:00Z,sample,oxygen,8.302000000000024,0.5366219775186106,17.862375472611795,8.9633253895966991,8.930533266466862,0.2219137517942116,9.30744467298666,8.642948081324882,9.30604124861104,8.6743258086087085,374400
2022-07-23T00:00:00Z,2,2022-07-27T10:00:00Z,sample,oxygen,7.428,1.2618661035182033,217.47775038319344,8.79947761799117,8.770210949916745,0.19404365606962135,9.075494884226885,8.510636811172816,9.059626299450548,8.535293571117775,381600
2022-07-23T00:00:00Z,2,2022-07-27T12:00:00Z,sample,oxygen,7.847,0.8337067304932548,84.38662751600667,8.779232134081754,8.769009434731935,0.17236469468031562,9.068343904662006,8.443408395305681,9.061268279187482,8.508011340098793,388800
2022-07-23T00:00:00Z,2,2022-07-27T14:00:00Z,sample,oxygen,7.404,1.4020080782450322,203.79802550815066,8.929953124536429,8.863548645074541,0.21692112645659306,9.25457546119584,8.576096997161342,9.2486853069016,8.578392798104847,396000
2022-07-23T00:00:00Z,2,2022-07-27T16:00:00Z,sample,oxygen,7.729,1.1826326441693358,127.05945052237874,9.032776528546272,9.013833017720843,0.21148759419056604,9.357558557684149,8.628525410536854,9.356163520665612,8.722161309873137,403200
2022-07-23T00:00:00Z,2,2022-07-27T18:00:00Z,sample,oxygen,7.8619999999999965,1.0970639586799082,175.0732545986231,9.062555113617881,9.0306684095545,0.18405186181408828,9.464928228513315,8.782770827648822,9.409845404559496,8.825714985245472,410400
2022-07-23T00:00:00Z,2,2022-07-27T20:00:00Z,sample,oxygen,10.355000000000176,0.9574577973305853,65.52071426469216,9.291058037480987,9.275862018725716,0.19251512971946227,9.76896178761239,8.996023289739345,9.76195176943057,9.048076976351425,417600
2022-07-23T00:00:00Z,2,2022-07-27T22:00:00Z,sample,oxygen,9.06500000000002,0.03985419643850404,-0.8774002670410123,9.111255982232233,9.062933380935728,0.20245866032362567,9.700900469674773,8.860769219360705,9.67833713547564,8.862894850263139,424800
2022-07-23T00:00:00Z,2,2022-07-28T00:00:00Z,sample,oxygen,10.687,1.6270266092944372,166.42064018641372,8.917752012143948,8.850054249241992,0.25308355395515475,9.454002636552334,8.538187724841828,9.354039729159728,8.580974578810663,432000
2022-07-23T00:00:00Z,2,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.5067259758705607,122.10044104187936,9.167056819635869,9.066099280580536,0.2505883751172235,9.768158133644134,8.845411239837944,9.642437942968144,8.884389169574872,439200
2022-07-23T00:00:00Z,2,2022-07-28T04:00:00Z,sample,oxygen,9.913,0.6192666028125468,9.4030857957618,9.155072649181154,9.124976997985344,0.24743038991720637,9.647763380430684,8.797283879531582,9.623068978787876,8.815943184404487,446400
2022-07-23T00:00:00Z,2,2022-07-28T06:00:00Z,sample,oxygen,9.12,0.13769419832810784,0.5823753821027269,9.260419186169,9.375891428631023,0.2419132284401157,9.537016270462876,8.723459239571541,9.499586624453332,8.825296788600292,453600
2022-07-23T00:00:00Z,2,2022-07-28T08:00:00Z,sample,oxygen,7.807,1.1301717092851908,93.11335998090374,9.051716213282267,9.176315541847044,0.2244637454356169,9.281679099281934,8.623587378061478,9.26003307840347,8.629990460479062,460800
2022-07-23T00:00:00Z,2,2022-07-28T12:00:00Z,sample,oxygen,7.066,1.5979145573155988,171.1786771636015,8.777962116646018,8.806695262215564,0.21970386763313968,9.092726304373407,7.977487805889862,9.042435609379506,8.464613247924303,475200
2022-07-23T00:00:00Z,2,2022-07-28T14:00:00Z,sample,oxygen,6.923,1.8676999075711782,73.53558321305202,8.940448994002905,8.960440018847821,0.28973929081825595,9.267457642024649,7.854439065645472,9.245336655910764,8.601228976073934,482400
2022-07-23T00:00:00Z,2,2022-07-28T16:00:00Z,sample,oxygen,7.699,1.1995604783769063,18.613025468471477,9.031324146795566,9.013870417223956,0.25674364887540463,9.360606133910542,8.100023491896987,9.33744985034966,8.61134046860012,489600
2022-07-23T00:00:00Z,2,2022-07-28T18:00:00Z,sample,oxygen,7.406000000000002,1.3814685992519036,108.80964280709802,8.922714429764367,8.930443571936486,0.2482738598557202,9.426718741347544,8.279953511677213,9.40618637794428,8.582927817316024,496800
2022-07-23T00:00:00Z,2,2022-07-28T20:00:00Z,sample,oxygen,8.527999999999999,0.47971919268729407,1.3071457624712604,9.149752716652705,9.264563138700188,0.37330981730273244,9.6819954973138,8.048988844133644,9.67426169106449,8.240964501842598,504000
2022-07-23T00:00:00Z,2,2022-07-28T22:00:00Z,sample,oxygen,10.131,0.9838272674971593,62.620127754649545,8.946252188865413,9.044269157637393,0.41042146682210245,9.61411188762349,7.7765853999056525,9.589460656354762,7.77751851946387,511200
2022-07-23T00:00:00Z,2,2022-07-29T00:00:00Z,sample,oxygen,10.045,1.0671289549939518,36.7229154547631,8.731262983263619,8.819060609984462,0.49241896384632133,9.331788972405375,7.357899837062941,9.309551266455763,7.403161746925306,518400
2022-07-23T00:00:00Z,2,2022-07-29T02:00:00Z,sample,oxygen,10.307,1.0587436804165813,41.314926207639985,9.04794167815214,9.021238381763268,0.3816425809996738,9.612574275513376,7.970460835114892,9.581549533810634,8.046442761882572,525600
2022-07-23T00:00:00Z,2,2022-07-29T04:00:00Z,sample,oxygen,9.101,0.08495215044353231,-0.013218314497654352,9.053041424711385,8.971483829360112,0.3300839824363595,9.551844171382424,7.961270653423381,9.545976054822958,8.679135601279771,532800
2022-07-23T00:00:00Z,2,2022-07-29T06:00:00Z,sample,oxygen,8.429,0.4444969337640268,6.824200717525481,9.014136091840921,8.883135872649575,0.319693624668938,9.4035311581553,7.996873436969898,9.402912699112004,8.712152022155625,540000
2022-07-23T00:00:00Z,2,2022-07-29T08:00:00Z,sample,oxygen,7.589,1.1787660975086185,85.10669934809158,8.906913436185098,8.77249269808198,0.2510200690990951,9.267286100292688,8.459364643972696,9.265847205920396,8.634628070297312,547200
2022-07-23T00:00:00Z,2,2022-07-29T10:00:00Z,sample,oxygen,6.983000000000001,1.5932076390939096,108.72826686725796,8.713985716985379,8.632311771611723,0.25246906363486993,9.09934356859807,7.9745450321345315,9.0529752009768,8.379983135925189,554400
2022-07-23T00:00:00Z,2,2022-07-29T12:00:00Z,sample,oxygen,6.526,1.832815800967835,232.93740410007248,8.529924273631751,8.518536873466081,0.31839023468969924,9.006292291197044,7.57312262917638,8.964435684197026,7.976991924858472,561600
2022-07-23T00:00:00Z,2,2022-07-29T14:00:00Z,sample,oxygen,6.246,2.161585199045629,120.56527885460416,8.612511287157078,8.605707100038856,0.3640399250927148,9.1602474976579,7.750368781973584,9.125041183349987,8.057601895476747,568800
2022-07-23T00:00:00Z,2,2022-07-29T16:00:00Z,sample,oxygen,6.741000000000001,1.7244305262999435,45.52777044768123,8.692644233665023,8.716432030924636,0.40522613256059714,9.256757098712404,7.754178498912202,9.244611418548123,7.874475600310802,576000
2022-07-23T00:00:00Z,2,2022-07-29T18:00:00Z,sample,oxygen,7.177,1.3304051510142094,30.293675784096894,8.692492567952478,8.771805482181804,0.3366301908578565,9.367461517826618,7.857246478904141,9.25591756660006,8.042703028621087,583200
2022-07-23T00:00:00Z,2,2022-07-29T20:00:00Z,sample,oxygen,8.712,0.14411939709507454,0.7377940021967302,8.833849099322034,8.929233918565354,0.38059706637708157,9.412271458641358,7.845507872860477,9.308284581418578,8.075089819152774,590400
2022-07-23T00:00:00Z,2,2022-07-29T22:00:00Z,sample,oxygen,9.714,0.8205781668977025,25.360388336444082,8.67090881284289,8.827801200760357,0.43563367395917657,9.247375437429245,7.452954963258675,9.207919246953052,7.751022531218782,597600
2022-07-23T00:00:00Z,2,2022-07-30T00:00:00Z,sample,oxygen,9.037,0.4298318543916557,1.77543107237383,8.331647861615357,8.545949059990994,0.5405779649959918,9.265406252880457,7.140843978643582,8.916743864158066,7.228467893767347,604800
2022-07-23T00:00:00Z,2,2022-07-30T02:00:00Z,sample,oxygen,9.174,0.18531065318459228,0.5716967702338284,8.789781317406227,8.956558500033298,0.46314516377221454,9.458489657675662,7.696266011130052,9.326401298673556,7.739962070220958,612000
2022-07-23T00:00:00Z,2,2022-07-30T04:00:00Z,sample,oxygen,8.563,0.2072470001475121,2.011959176473826,8.77020794469465,8.886032643790129,0.4048203743194867,9.458577443012546,7.641616759460475,9.201754984804086,7.780266658960979,619200
2022-07-23T00:00:00Z,2,2022-07-30T06:00:00Z,sample,oxygen,7.266,1.2634799200936682,9.085472139713524,8.776362799905638,8.819293430481938,0.4610401748945091,9.48540592591853,7.61904996413032,9.411365967375318,7.777063715190365,626400
2022-07-23T00:00:00Z,2,2022-07-30T08:00:00Z,sample,oxygen,6.685,1.760666711626146,46.85002993151935,8.655210535636606,8.700092220452422,0.38447677690799276,9.323596074525476,7.648395712626265,9.216067601080791,7.778286504868564,633600
2022-07-23T00:00:00Z,2,2022-07-30T10:00:00Z,sample,oxygen,6.129,2.223695010066243,194.47577846933822,8.531928496833054,8.551656930597181,0.33039541045766846,8.987609862337013,7.63156241153276,8.967314077866579,7.817824317142991,640800
2022-07-23T00:00:00Z,2,2022-07-30T12:00:00Z,sample,oxygen,5.808,2.484649802637104,Inf,8.465744092334283,8.50688201601177,0.3206436479503994,8.976536984027089,7.764977949100899,8.971126400466206,7.85804430926296,648000
2022-07-23T00:00:00Z,2,2022-07-30T14:00:00Z,sample,oxygen,5.896,2.474458879877221,492.4691412184194,8.55812362831132,8.55524685226441,0.33784227897749675,9.14355748341659,7.837825474087029,9.118236381429682,7.897304730219781,655200
2022-07-23T00:00:00Z,2,2022-07-30T16:00:00Z,sample,oxygen,6.673,1.7463071572906432,72.92251252266169,8.630583385271102,8.709253677389286,0.3845157937283754,9.351009556517177,7.807138987434793,9.29432941390832,7.831765929448339,662400
2022-07-23T00:00:00Z,2,2022-07-30T18:00:00Z,sample,oxygen,7.68,0.864676589813305,2.732202045826363,8.707212648032218,8.851603832789438,0.31906112428179007,9.208213704373396,7.78851598215644,8.996776430646484,7.958688795493398,669600
2022-07-23T00:00:00Z,2,2022-07-30T20:00:00Z,sample,oxygen,8.04,0.6677067675414995,1.4536516523508984,8.877049756461162,9.03879828109955,0.3995204825347312,9.269168895848592,7.710491892335151,9.19977957193918,7.93819271913642,676800
2022-07-23T00:00:00Z,2,2022-07-30T22:00:00Z,sample,oxygen,9.699,0.7944244911719897,13.923331687006202,8.674229090291881,8.863522386169391,0.4653982711881363,9.206625202541902,7.300025387273839,9.142469224852926,7.716648978904432,684000
2022-07-23T00:00:00Z,2,2022-07-31T00:00:00Z,sample,oxygen,10.704,1.9807668111328585,56.2896847226112,8.39450516509895,8.645575152947059,0.599066715047548,9.23474193091353,7.172089104925145,9.176825642728724,7.190128066829904,691200
2022-07-23T00:00:00Z,2,2022-07-31T02:00:00Z,sample,oxygen,10.545,1.462186543548977,165.22138144537698,8.88342008193617,8.946572242640693,0.38500382636068997,9.557492843256744,7.890905313109119,9.389793026823764,7.98147981989123,698400
2022-07-23T00:00:00Z,2,2022-07-31T04:00:00Z,sample,oxygen,8.988,0.05842589612882265,-0.5794963544562465,8.934241031566472,8.930006159618161,0.3161054635365399,9.491119084593183,7.928286676511401,9.452074148777248,8.229506058906786,705600
2022-07-23T00:00:00Z,2,2022-07-31T06:00:00Z,sample,oxygen,8.368,0.43186217304013397,1.295767328292107,8.975567365566269,8.933824645077147,0.3569974827212983,9.541663582349232,8.097374503125966,9.487117261260968,8.29099335466886,712800
2022-07-23T00:00:00Z,2,2022-07-31T06:00:00Z,sample,oxygen,8.437,0.43186217304013397,1.295767328292107,8.975567365566269,8.933824645077147,0.3569974827212983,9.541663582349232,8.097374503125966,9.487117261260968,8.29099335466886,712800
2022-07-23T00:00:00Z,2,2022-07-31T08:00:00Z,sample,oxygen,7.773000000000002,0.9073575782551013,32.45815676515973,8.827534433363223,8.800530075041623,0.2579048908654316,9.232570224059284,8.316052164263517,9.158308716165708,8.385323555283609,720000
2022-07-23T00:00:00Z,2,2022-08-03T00:00:00Z,sample,oxygen,9.792,1.3034041474958882,231.91634787757502,8.358454612033464,8.422237894718684,0.24829923874380957,8.734275958295356,7.615910239829127,8.67007925001241,7.744864807042958,950400
2022-07-23T00:00:00Z,2,2022-08-03T02:00:00Z,sample,oxygen,9.083,0.3876471223194395,10.241368167591787,8.61440623925227,8.59916531687888,0.14409035313901433,8.917647264642225,8.408585104529132,8.843981756189567,8.43055455379098,957600
2022-07-23T00:00:00Z,2,2022-08-03T04:00:00Z,sample,oxygen,7.941000000000003,0.5792131185173653,73.28906890869192,8.595239523447086,8.602781429349736,0.13097686732568314,8.855080844535859,8.36369285665537,8.804092120419783,8.37671579914621,964800
2022-07-23T00:00:00Z,2,2022-08-03T06:00:00Z,sample,oxygen,7.829,0.678803552282294,88.78019319204542,8.589228935616552,8.646162673784387,0.14413731522181666,8.790806426442836,8.341392102192577,8.756332263328176,8.350609319538,972000
2022-07-23T00:00:00Z,2,2022-08-05T00:00:00Z,sample,oxygen,7.568,0.5559141570229343,6.572393739952494,8.243143311609256,8.28612643960294,0.29437498959175085,8.62808289904116,7.141208152358755,8.600499322950586,7.749115925252527,1123200
2022-07-23T00:00:00Z,2,2022-08-05T02:00:00Z,sample,oxygen,9.037,0.3138954944031177,0.9401440675654864,8.611863515486634,8.619425488158626,0.236624204636179,9.03791875544456,7.613034293339994,8.969401095610609,8.328817902885932,1130400
2022-07-23T00:00:00Z,2,2022-08-05T04:00:00Z,sample,oxygen,7.52,0.9701571977701057,16.062737922684633,8.597998381366608,8.622592452504367,0.21913937222820962,9.02896816481885,7.726212045452265,8.862461214477683,8.30695482034625,1137600
2022-07-23T00:00:00Z,2,2022-08-05T06:00:00Z,sample,oxygen,6.288,2.0317585092848476,309.31353147354747,8.474260349740778,8.403344635261796,0.29642959641455385,9.25835218365524,7.776771371922527,9.1423594646076225,8.1653442784441,1144800
2022-07-23T00:00:00Z,2,2022-08-05T08:00:00Z,sample,oxygen,7.288,0.806342668725271,11.680758906767165,8.230249472058462,8.224715427812379,0.2500645443072804,8.8215649577113,7.578804967436657,8.750484149927853,7.9103419425855135,1152000
2022-07-23T00:00:00Z,2,2022-08-05T20:00:00Z,sample,oxygen,11.634,2.9975507928530853,Inf,8.533009620905382,8.572300825745177,0.2036973264553247,8.969592715750911,7.771093726207129,8.800622965510964,8.295083740226438,1195200
2022-07-23T00:00:00Z,2,2022-08-05T22:00:00Z,sample,oxygen,11.806000000000004,3.2445610998965635,Inf,8.463211220330326,8.503786917905632,0.23948189468019274,8.728285282128988,7.332098453862805,8.679065559440568,8.101736358979911,1202400
2022-07-23T00:00:00Z,2,2022-08-06T18:00:00Z,sample,oxygen,7.722,0.4123821081781901,9.458263379255351,8.234471555271284,8.294541683827283,0.2461426397927713,8.633687463608616,7.498252824630929,8.590767092635144,7.548420272645005,1274400
2022-07-23T00:00:00Z,2,2022-08-06T22:00:00Z,sample,oxygen,9.759,1.20486936361356,217.60044122950546,8.377021681383148,8.502104960805868,0.38298466507556,8.893553695666439,7.210600010769349,8.688406339715845,7.259772762127741,1288800
2022-07-23T00:00:00Z,2,2022-08-07T00:00:00Z,sample,oxygen,10.08,1.8623586435125072,481.5666656950493,8.054506813303849,8.1412884920246409,0.3480081126374332,8.55989254449995,6.979361478221779,8.36472808956404,7.025829652075703,1296000
2022-07-23T00:00:00Z,2,2022-08-07T02:00:00Z,sample,oxygen,8.032,0.39808632645072123,2.201126022838747,8.570312984960742,8.642719744413434,0.3632578356114587,9.36687365561106,7.57430180886336,9.016293191619496,7.72903993852814,1303200
2022-07-23T00:00:00Z,2,2022-08-07T06:00:00Z,sample,oxygen,6.706,1.4807319089453703,149.5657459610353,8.367205269690361,8.312562881108438,0.3299030456396433,9.109319131363083,7.7729352926739965,9.02942168363304,7.821784757583117,1317600
2022-07-23T00:00:00Z,2,2022-08-07T08:00:00Z,sample,oxygen,6.199,1.8273741248596442,228.6528131504594,8.163425999605554,8.205152721467426,0.24771100980464494,8.692820056632266,7.615050490055271,8.667382085292493,7.784402043073597,1324800
2022-07-23T00:00:00Z,2,2022-08-07T10:00:00Z,sample,oxygen,5.449000000000003,2.4892046808898725,492.63375772060584,8.084450173586486,8.091522786353844,0.2555658455123269,8.522139728367387,7.598329870545832,8.491558307982217,7.612029344849597,1332000
2022-07-23T00:00:00Z,2.5,2022-07-23T00:00:00Z,sample,oxygen,9.759,0.8849252381266343,63.584659889983485,8.705065901590283,8.771578404451104,0.31975471818274914,9.31050238281543,8.007189264380065,9.304745805037657,8.13365988293928,0
2022-07-23T00:00:00Z,2.5,2022-07-23T02:00:00Z,sample,oxygen,8.004,0.9966332494527792,449.7036189367207,9.096645249969194,9.02765841124986,0.19501306515126032,9.651534250503293,8.902859662820516,9.58537158650618,8.914930676218226,7200
2022-07-23T00:00:00Z,2.5,2022-07-23T04:00:00Z,sample,oxygen,7.07,1.9417360426601937,Inf,9.138493850485176,9.06891971116106,0.25209631918849784,9.778725707474104,8.888956361832612,9.764156742106136,8.913339087529137,14400
2022-07-23T00:00:00Z,2.5,2022-07-23T06:00:00Z,sample,oxygen,6.572,2.511319819026048,430.153613877586,9.239022240979764,9.318874781228129,0.2750098753788243,9.588137941229531,8.732492360446415,9.58186671653347,8.860883580114328,21600
2022-07-23T00:00:00Z,2.5,2022-07-23T08:00:00Z,sample,oxygen,6.143,2.7244243115847158,Inf,8.998726276667869,9.063943900377398,0.23447562515660925,9.29079894869575,8.639063742529686,9.27062522553003,8.659055227600174,28800
2022-07-23T00:00:00Z,2.5,2022-07-23T10:00:00Z,sample,oxygen,5.371,3.378464746104012,Inf,8.893854181820265,8.94702569794095,0.25228835917039905,9.312413365922964,8.492025506325378,9.30371773631368,8.533520131107784,36000
2022-07-23T00:00:00Z,2.5,2022-07-23T12:00:00Z,sample,oxygen,5.923,2.773568249519717,Inf,8.782550168066459,8.75923186805417,0.15144395170126326,9.037793774196397,8.492904193205161,9.019800791630592,8.541486109750055,43200
2022-07-23T00:00:00Z,2.5,2022-07-23T14:00:00Z,sample,oxygen,5.383,3.4497674228291975,Inf,8.953388810269367,8.920591983891276,0.21183884760947802,9.269605863012153,8.629250535156675,9.254100942932231,8.653586016109058,50400
