reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-17T00:00:00Z,2.5,2022-05-24T06:00:00Z,sample,oxygen,7.8539999999999965,0.5889612923235255,1.6210999438291032,8.665784801595265,8.689516333664375,0.4050898654093524,9.395632651463515,7.745664408428832,9.3265376875774,7.918336747245567,626400
2022-05-17T00:00:00Z,2.5,2022-05-24T08:00:00Z,sample,oxygen,6.8619999999999965,1.496447387907299,16.439823095290127,8.581574989820357,8.632957193677235,0.4097523329676037,9.197776894836023,7.434285879386237,9.143505342048147,7.752487577148999,633600
2022-05-17T00:00:00Z,2.5,2022-05-24T10:00:00Z,sample,oxygen,6.1199999999999966,2.1249280288561336,128.00193694453995,8.462863540250043,8.506381656238881,0.38800986226883366,9.352857436507936,7.691560514861289,8.985925841323315,7.713255733931107,640800
2022-05-17T00:00:00Z,2.5,2022-05-24T12:00:00Z,sample,oxygen,6.345,1.7688481520033996,116.5997978194394,8.29619191406262,8.318008274159176,0.3205000854185174,8.834300134874931,7.647825304615978,8.779598773630621,7.717473071327042,648000
2022-05-17T00:00:00Z,2.5,2022-05-24T14:00:00Z,sample,oxygen,6.509,1.7113944726272963,61.817825776101024,8.422037792234129,8.448642747202795,0.36081771319677075,8.924785750360751,7.5680942277150995,8.872230171798797,7.612593041423613,655200
2022-05-17T00:00:00Z,2.5,2022-05-24T16:00:00Z,sample,oxygen,6.491000000000001,1.8118550395462765,34.559750683219214,8.577774719545253,8.743170639560441,0.4949876193984505,9.144131457316542,7.557603186589558,9.130024553042626,7.649681500178477,662400
2022-05-17T00:00:00Z,2.5,2022-05-24T18:00:00Z,sample,oxygen,6.257,2.1985297845813623,39.43177656782609,8.758386146069745,9.04439056220414,0.5508213345325752,9.434354427255354,7.528559556551929,9.401456977241711,7.646248811467599,669600
2022-05-17T00:00:00Z,2.5,2022-05-24T20:00:00Z,sample,oxygen,7.3669999999999956,1.0967811643030758,3.137259861817042,8.799376632419841,8.732558351576303,0.5949150057524596,9.671635450205027,7.546722366265742,9.533899682680769,7.909861419511192,676800
2022-05-17T00:00:00Z,2.5,2022-05-24T22:00:00Z,sample,oxygen,8.076,0.3465935892143659,0.2753145025799972,8.721738852701524,8.468686009105907,0.6364322953719027,9.66591336191937,7.578841450874925,9.494773068625824,7.929423086495204,684000
2022-05-17T00:00:00Z,2.5,2022-05-25T00:00:00Z,sample,oxygen,8.465000000000074,0.20256279331419078,1.9011620547392665,8.456693263421664,8.653523765680731,0.5377898420550861,9.351609062432592,7.566071152563347,9.282652975407853,7.718006968648671,691200
2022-05-17T00:00:00Z,2.5,2022-05-25T02:00:00Z,sample,oxygen,8.167,0.24403939487799042,0.05819343393343598,8.634485377761841,8.788519618044047,0.5602031169579541,9.665896150233682,7.743489584230804,9.4045399305433115,7.808423435181486,698400
2022-05-17T00:00:00Z,2.5,2022-05-25T04:00:00Z,sample,oxygen,7.785,0.4739938715950524,0.6369361439976923,8.570547574445648,8.633917659582574,0.5452243906565984,9.524682979278843,7.789255265704885,9.366978537560485,7.796232540356961,705600
2022-05-17T00:00:00Z,2.5,2022-05-25T06:00:00Z,sample,oxygen,7.268,0.8964446533066539,6.561078976556888,8.468324118884594,8.481913474198029,0.5319422342730972,9.368266278017016,7.718500627321052,9.302116602126256,7.719542828046468,712800
2022-05-17T00:00:00Z,2.5,2022-05-25T08:00:00Z,sample,oxygen,7.378,0.6614706764000912,2.5704548400005014,8.33950693162583,8.38538408559699,0.5297956155967178,9.1385112333605,7.635157367722051,9.08394835260516,7.64121348304006,720000
2022-05-17T00:00:00Z,2.5,2022-05-25T10:00:00Z,sample,oxygen,7.185,0.7876567084743136,4.459998636551418,8.297475744546071,8.222313718985262,0.5766340599172772,9.286593308293345,7.539705769553547,9.200395570407371,7.638954018296735,727200
2022-05-17T00:00:00Z,2.5,2022-05-25T12:00:00Z,sample,oxygen,6.921,0.9884202274694492,11.89621345439242,8.19803523590269,8.011260658192686,0.5138325733226542,9.173178852201463,7.53301630158818,9.067393281646783,7.577810812515264,734400
2022-05-17T00:00:00Z,2.5,2022-05-25T14:00:00Z,sample,oxygen,7.092,0.9781953889524964,11.92817821663878,8.35839290841084,8.1199128476912,0.5180308756793054,9.326408781605824,7.7223247840270846,9.062693947068878,7.736416684930104,741600
2022-05-17T00:00:00Z,2.5,2022-05-25T16:00:00Z,sample,oxygen,7.89,0.37771890199985714,0.6995790257579145,8.535010960419044,8.377125354176545,0.5029030066144984,9.33304214980634,7.720328592766714,9.279129010869696,7.808701872223096,748800
2022-05-17T00:00:00Z,2.5,2022-05-25T18:00:00Z,sample,oxygen,8.326,0.19062202497402006,-0.09952772713410911,8.719814326235452,8.525603230473875,0.5049149901845407,9.463678707526393,7.813560624129791,9.455217927323256,8.064516129837793,756000
2022-05-17T00:00:00Z,2.5,2022-05-25T20:00:00Z,sample,oxygen,8.671,0.1790898988878838,0.6582945394425531,8.824517812192617,8.685758772647608,0.5359649506556302,9.58208680520766,7.97090386288156,9.566354967229554,8.121157115552077,763200
2022-05-17T00:00:00Z,2.5,2022-05-25T22:00:00Z,sample,oxygen,9.13,0.26528304741271475,1.389720123817428,8.809989483463928,8.708813410697784,0.6236987846921895,9.905732340840707,7.937927813289634,9.664872448251424,7.975811097779994,770400
2022-05-17T00:00:00Z,2.5,2022-05-26T00:00:00Z,sample,oxygen,8.663,0.21292423101958394,1.2874071236809497,8.695904970189993,8.858643846577616,0.5873208580268041,9.508298607890804,7.898800677265427,9.459868030242562,7.89970333465804,777600
2022-05-17T00:00:00Z,2.5,2022-05-26T02:00:00Z,sample,oxygen,8.656,0.25528303959504317,1.4599085066478839,8.927449646861646,9.092179883607333,0.575732275171823,9.756518991785992,8.078357321927195,9.69057032666118,8.136187086435838,784800
2022-05-17T00:00:00Z,2.5,2022-05-26T04:00:00Z,sample,oxygen,7.939000000000013,0.6333607411071907,1.0924640998817032,8.887152803820216,9.056477749768884,0.5618947503710556,9.611069081389465,7.972211395739058,9.528682060945195,7.998007372528058,792000
2022-05-17T00:00:00Z,2.5,2022-05-26T06:00:00Z,sample,oxygen,7.8199999999999985,0.5870188720622653,0.9121386134739522,8.685712666020214,8.88582776224952,0.504573470679969,9.32938076743812,7.7721300319522575,9.283143420659323,7.867220296671459,799200
2022-05-17T00:00:00Z,2.5,2022-05-26T08:00:00Z,sample,oxygen,7.262,1.117019150457847,6.569130510178086,8.621680683743671,8.760865401070726,0.43582811799413756,9.186579005689,7.607503339964545,9.100132122964618,7.845291006216008,806400
2022-05-17T00:00:00Z,2.5,2022-05-26T10:00:00Z,sample,oxygen,7.362999999999984,0.9780503557635658,3.093065307233754,8.581846262012675,8.666522969832135,0.4330675154182441,9.256672302747257,7.527635460120597,9.082562509314544,7.654631481174387,813600
2022-05-17T00:00:00Z,2.5,2022-05-26T12:00:00Z,sample,oxygen,7.076000000000001,1.2749802309574216,32.56349448494061,8.544857899831912,8.60435054567198,0.35497773860200316,8.999532161147918,7.68529463023643,8.957231742848245,7.77550517499226,820800
2022-05-17T00:00:00Z,2.5,2022-05-26T14:00:00Z,sample,oxygen,7.169,1.3147234629343283,32.37750138645825,8.684220656147772,8.793083587417415,0.362829155317119,9.195241165327657,7.8710185458494735,9.153317671027514,7.97702080577201,828000
2022-05-17T00:00:00Z,2.5,2022-05-26T16:00:00Z,sample,oxygen,7.876,0.810460138349311,2.4196942309058187,8.88442058966316,9.05645888447722,0.3952384671266947,9.361054943712103,7.773025916122768,9.271833494317825,8.076115487878793,835200
2022-05-17T00:00:00Z,2.5,2022-05-26T18:00:00Z,sample,oxygen,9.005,0.13319596807062772,0.2585829199921845,9.06789486466531,9.20817874723654,0.4631329015424202,9.51808301317119,7.468452925716099,9.503323240009268,8.243090424284873,842400
2022-05-17T00:00:00Z,2.5,2022-05-26T20:00:00Z,sample,oxygen,9.143999999999998,0.1694324637974495,0.9096703885317702,9.144439018055266,9.405297235876994,0.5569606062221127,9.618290206570885,7.476134839868611,9.609384527681964,8.115230249429958,849600
2022-05-17T00:00:00Z,2.5,2022-05-26T22:00:00Z,sample,oxygen,8.41,0.5684212903242069,1.7598833377896563,9.172370255474515,9.410257489802031,0.6454640031589609,9.886889564773792,7.503884876565137,9.866105818768665,7.960919222277725,856800
2022-05-17T00:00:00Z,2.5,2022-05-27T00:00:00Z,sample,oxygen,8.275,0.4066470890316874,1.4619983641273344,8.877100144412552,9.062984394840749,0.53696035777403,9.563384488915911,7.928840472499721,9.506022771246004,7.935389882917083,864000
2022-05-17T00:00:00Z,2.5,2022-05-27T02:00:00Z,sample,oxygen,8.46900000000002,0.49097065005757023,1.835940491359715,9.148278879141102,9.346297874236871,0.5593687580881426,9.78322903294966,8.100124937052714,9.779332687877735,8.111839400471753,871200
2022-05-17T00:00:00Z,2.5,2022-05-27T04:00:00Z,sample,oxygen,7.8139999999999965,1.0020525986537927,4.457378952037047,9.095196848327577,9.243654455236925,0.5088012500239071,9.658698118689756,8.145448852912345,9.637826178190387,8.163670489234503,878400
2022-05-17T00:00:00Z,2.5,2022-05-27T06:00:00Z,sample,oxygen,8.03,0.6248321641586576,1.5318003938122404,8.91005119581246,9.0457336511138,0.4843660076050846,9.61991536024298,7.856469999558289,9.577205956385724,7.931875437188301,885600
2022-05-17T00:00:00Z,2.5,2022-05-27T08:00:00Z,sample,oxygen,7.911000000000001,0.6410372338125191,1.1592076800843234,8.790381680368014,8.851963926146086,0.44752500154634484,9.44592499631334,7.829538391814619,9.38852167982077,7.8687806846176755,892800
2022-05-17T00:00:00Z,2.5,2022-05-27T10:00:00Z,sample,oxygen,7.869,0.6144266150882267,1.0324107454648266,8.730988149866048,8.838303179874378,0.46364680956436904,9.392056038983249,7.763760937559176,9.38631306944167,7.798064892374295,9e+05
2022-05-17T00:00:00Z,2.5,2022-05-27T12:00:00Z,sample,oxygen,7.703,0.6385574210877774,0.8708828293519526,8.570560926924937,8.62599170084405,0.4141700935337586,9.145768677360802,7.712169087586926,9.072641494549176,7.726039898692636,907200
2022-05-17T00:00:00Z,2.5,2022-05-27T14:00:00Z,sample,oxygen,8.041,0.5269369465545812,1.1572962619941103,8.77094725541388,8.843423453715165,0.42862552030008255,9.397530375184468,7.7711755547230545,9.302094274406162,7.865984325924952,914400
2022-05-17T00:00:00Z,2.5,2022-05-27T16:00:00Z,sample,oxygen,8.785,0.1925306565091259,1.6767947969679624,8.930879086297287,9.091017542379848,0.4374436503733923,9.44748906872598,8.049630012210011,9.411062651894888,8.130962297646796,921600
2022-05-17T00:00:00Z,2.5,2022-05-27T18:00:00Z,sample,oxygen,8.699,0.36408949887043157,1.6079028048204789,9.125824891666474,9.363343492551248,0.4886224435855069,9.555709764068538,8.096297935584673,9.55309089343362,8.1409831752461,928800
2022-05-17T00:00:00Z,2.5,2022-05-27T20:00:00Z,sample,oxygen,9.417,0.11552942624621099,-0.3398731173455432,9.163164996536334,9.475092502090895,0.5444042197686306,9.638740119451308,7.9355220149386545,9.602004397882236,8.129079552491953,936000
2022-05-17T00:00:00Z,2.5,2022-05-27T22:00:00Z,sample,oxygen,10.346,0.9289362737085498,5.588533873480632,9.06931575456702,9.404323930960867,0.6361486655092822,9.922922516085666,7.769755808986441,9.73854381074069,7.917643786857586,943200
2022-05-17T00:00:00Z,2.5,2022-05-28T00:00:00Z,sample,oxygen,9.834,0.6821408457996432,3.41121938860721,8.818707327797888,9.02771337668276,0.6025024312946695,9.47723617275927,7.585755670135954,9.476229739609671,7.603468824148082,950400
2022-05-17T00:00:00Z,2.5,2022-05-28T02:00:00Z,sample,oxygen,11.717,2.292969837185532,87.63500986455617,9.115407380829476,9.304189171658376,0.5763080503312674,9.69320325593191,7.829568512195649,9.679944340891398,7.976786111457061,957600
2022-05-17T00:00:00Z,2.5,2022-05-28T04:00:00Z,sample,oxygen,11.071,1.6552361890439105,49.207275337864886,9.140128100600617,9.34909995258203,0.5239969589161818,9.709953814667948,7.932194603207901,9.64864893574465,8.099671465965907,964800
2022-05-17T00:00:00Z,2.5,2022-05-28T06:00:00Z,sample,oxygen,10.934,1.6872196331611153,95.78462062365352,8.999214433180379,9.202299816763182,0.47743478751953017,9.590302822783364,7.828418357476734,9.573166552459243,7.960605908091909,972000
2022-05-17T00:00:00Z,2.5,2022-05-28T08:00:00Z,sample,oxygen,10.549,1.4368003538136835,56.39526816695476,8.86631257988992,9.029497078719972,0.4750779909833313,9.49324449611778,7.752998666683317,9.45705030991159,7.779459294944926,979200
2022-05-17T00:00:00Z,2.5,2022-05-28T10:00:00Z,sample,oxygen,9.693,0.6790131382349686,4.403799510605059,8.762352741283243,8.84963228057955,0.4747816351493007,9.470687961282511,7.686286128071932,9.359969583926466,7.692281534582087,986400
2022-05-17T00:00:00Z,2.5,2022-05-28T12:00:00Z,sample,oxygen,9.279,0.34542585280066546,0.8454197545882529,8.698848180144115,8.775496709877709,0.44105872836626475,9.274891235692673,7.63241852814245,9.255903895259571,7.7149898976801,993600
2022-05-17T00:00:00Z,2.5,2022-05-28T14:00:00Z,sample,oxygen,9.272,0.15710789367668626,-0.24969479062190092,8.886781600158422,9.094992467561111,0.4945375010435948,9.411534034941376,7.6303270674436705,9.378721662530454,7.786902883572861,1000800
2022-05-17T00:00:00Z,2.5,2022-05-28T16:00:00Z,sample,oxygen,9.246999999999998,0.07862224932292111,-0.6046770284742083,9.050948117706069,9.205606496870042,0.4393700303139675,9.579785570306427,8.005684225936056,9.447148100427937,8.128367155511162,1008000
2022-05-17T00:00:00Z,2.5,2022-05-28T18:00:00Z,sample,oxygen,9.637,0.1773767269959106,0.13576051198248779,9.24331773813633,9.446619288641422,0.45319890203828705,9.604513248211848,8.08428761511471,9.597371519973745,8.28108000684675,1015200
2022-05-17T00:00:00Z,2.5,2022-05-28T20:00:00Z,sample,oxygen,10.354000000000006,0.8582762751066838,11.6453102287105,9.249906772266085,9.4777723234449809,0.49670567726921777,9.77827281208437,8.117106421896818,9.636718913096557,8.23879071603756,1022400
2022-05-17T00:00:00Z,2.5,2022-05-28T22:00:00Z,sample,oxygen,10.518,0.9773712583333966,10.325943198058825,9.238816002731816,9.456471204647444,0.5762382277934825,9.876134390994094,7.955051813367335,9.859602211399714,8.11351945243645,1029600
2022-05-17T00:00:00Z,2.5,2022-05-29T00:00:00Z,sample,oxygen,10.466000000000006,1.351638879189972,23.130784741001467,8.82828249520114,8.97416167921425,0.5368682713000967,9.535452579936733,7.674320981968035,9.4935573521645,7.728714035395652,1036800
2022-05-17T00:00:00Z,2.5,2022-05-29T02:00:00Z,sample,oxygen,10.319,0.8853880551335573,21.449961604818736,9.180589316605069,9.262395958920818,0.49637066238986116,9.742013959855177,7.859559840842491,9.70696765433423,8.02427244584305,1044000
2022-05-17T00:00:00Z,2.5,2022-05-29T04:00:00Z,sample,oxygen,9.836,0.48230915589649165,2.077913687558654,9.088715594448344,9.289527410311914,0.4968430251837635,9.747412073341035,7.884196088272837,9.625449620875326,8.081797540206857,1051200
2022-05-17T00:00:00Z,2.5,2022-05-29T06:00:00Z,sample,oxygen,9.349,0.19522919883722795,0.12636167356023242,8.92886841093611,9.066560475873802,0.5250695287118683,9.637388824191175,7.735783159927324,9.621516738052822,7.890020089943392,1058400
2022-05-17T00:00:00Z,2.5,2022-05-29T08:00:00Z,sample,oxygen,9.213,0.1454587471767241,-0.1884958648054509,8.872162703488556,9.043884660922089,0.4776929206185461,9.6151084038858,7.765233703911123,9.37942509431345,7.899661211111114,1065600
2022-05-17T00:00:00Z,2.5,2022-05-29T10:00:00Z,sample,oxygen,8.942,0.09099903585060679,-0.4040583116481322,8.770341112268415,8.967615120186558,0.4794199355089255,9.8006967515318,7.73782867239264,9.282416416815217,7.852738214663114,1072800
2022-05-17T00:00:00Z,2.5,2022-05-29T12:00:00Z,sample,oxygen,8.793,0.103986740647833,-0.03769053131882449,8.6575600416805,8.85643634582346,0.44004261705884157,9.20686845510894,7.689307963497618,9.12605891559421,7.775383519391722,1080000
2022-05-17T00:00:00Z,2.5,2022-05-29T14:00:00Z,sample,oxygen,8.66,0.19197398226177417,1.2273918278453324,8.774935413120964,8.969512446500147,0.4744131786401637,9.365867624189123,7.66499509480023,9.350944710180912,7.812285780503708,1087200
2022-05-17T00:00:00Z,2.5,2022-05-29T16:00:00Z,sample,oxygen,8.981,0.13898771121689923,0.21227496007397237,8.88752190379725,9.143663553326654,0.5284473446369498,9.53899969887172,7.894320790598292,9.442756630747482,7.952781590423032,1094400
2022-05-17T00:00:00Z,2.5,2022-05-29T18:00:00Z,sample,oxygen,9.223,0.1517848856346481,0.24113267144955886,9.055735567246126,9.346022754628702,0.5734937449826468,9.638193169800791,7.906712833087177,9.563443361526057,7.963140584944881,1101600
2022-05-17T00:00:00Z,2.5,2022-05-29T20:00:00Z,sample,oxygen,9.389000000000006,0.1364517116747934,-0.1479045873527808,9.093768792546769,9.381346562258448,0.5778819942986495,9.654158731568106,7.893773635018579,9.619614275633433,7.91433287488827,1108800
2022-05-17T00:00:00Z,2.5,2022-05-29T22:00:00Z,sample,oxygen,9.866000000000026,0.46897305634057385,1.3197649119395696,9.04794617988213,9.399114918703196,0.6724669472818993,9.851724509085036,7.584317270984568,9.663309998819278,7.728918885370186,1116000
2022-05-17T00:00:00Z,2.5,2022-05-30T00:00:00Z,sample,oxygen,9.874,0.8303417819815071,3.757028450497617,8.644669424829203,8.842748040511507,0.7316266688675552,9.444557480946832,7.284486699019279,9.42308841955267,7.296336180388564,1123200
2022-05-17T00:00:00Z,2.5,2022-05-30T02:00:00Z,sample,oxygen,9.673,0.30710122452306665,0.17916921234320562,9.018674521639607,9.161284186135765,0.650013713524997,9.663076561366085,7.686432440933578,9.662308103639178,7.830537514285716,1130400
2022-05-17T00:00:00Z,2.5,2022-05-30T04:00:00Z,sample,oxygen,9.113,0.16805767341226802,0.5779354990209336,9.039984762216779,9.248144504597374,0.5994365975514528,9.663113497310452,7.896614188973945,9.611936896720293,7.909749293789065,1137600
2022-05-17T00:00:00Z,2.5,2022-05-30T06:00:00Z,sample,oxygen,8.753,0.21317058009983075,1.4055979917625623,8.915789026065395,9.133040529667957,0.5112876980331433,9.539812070598272,7.963092928103185,9.52354830440116,7.971287724610584,1144800
2022-05-17T00:00:00Z,2.5,2022-05-30T08:00:00Z,sample,oxygen,8.625,0.22769531946364663,1.4373205983498036,8.844745318039772,8.97440631692058,0.46956095627126426,9.388876456229305,7.677635962368919,9.32765252051035,7.941212943202707,1152000
2022-05-17T00:00:00Z,2.5,2022-05-30T10:00:00Z,sample,oxygen,8.462000000000026,0.2585512313242726,1.321612282571927,8.769421088762726,8.934048169786083,0.5154950419235206,9.654582360633816,7.583527705113307,9.627250173982228,7.670391692410225,1159200
2022-05-17T00:00:00Z,2.5,2022-05-30T12:00:00Z,sample,oxygen,8.301,0.24329255297860464,0.7319546229151789,8.606769578637278,8.767635951268337,0.4280789444920197,9.06251566778842,7.619518379021855,9.050444999723394,7.638748190883683,1166400
2022-05-17T00:00:00Z,2.5,2022-05-30T14:00:00Z,sample,oxygen,8.273,0.40944784878586693,3.204999409963727,8.787812656059536,8.959069481137407,0.4363563573831504,9.40794807079807,7.792512866811848,9.198503876400077,7.8220648331841405,1173600
