reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-24T00:00:00Z,0,2022-07-03T12:00:00Z,sample,oxygen,8.404,0.1309189743098193,-0.23754067334509552,8.606684487133236,8.7019751955267,0.26630120340781527,8.986021112719158,7.934142945054949,8.934931173613817,8.187526834755445,820800
2022-06-24T00:00:00Z,0,2022-07-03T14:00:00Z,sample,oxygen,8.183,0.3979491706119552,1.4361414881563246,8.732150908492164,8.756355981379082,0.2823551538042819,9.081822752385042,8.076143224131426,9.07953093137973,8.223289831435231,828000
2022-06-24T00:00:00Z,0,2022-07-03T16:00:00Z,sample,oxygen,8.723999999999998,0.14195092384086996,0.3716284239690861,8.89439430324523,8.993383719795899,0.33503934780419503,9.359213352935956,8.145583318159622,9.3015033945498935,8.283582804473308,835200
2022-06-24T00:00:00Z,0,2022-07-03T18:00:00Z,sample,oxygen,9.286,0.18214214572669277,-0.06404967020662003,8.975350766273593,8.932419166694425,0.29141808121193963,9.499191525641026,8.447765877887807,9.44788792373182,8.479321776723275,842400
2022-06-24T00:00:00Z,0,2022-07-03T20:00:00Z,sample,oxygen,10.572000000000006,0.983987020850373,11.61349050093176,9.360023167157378,9.4045002238761235,0.39782023008262,10.10640793429904,8.610121838816745,10.001848430081038,8.744482200321906,849600
2022-06-24T00:00:00Z,0,2022-07-03T22:00:00Z,sample,oxygen,11.019,1.52074743946035,28.41324849363312,9.252247763114838,9.240977712249844,0.43972975398037495,10.164739968953278,8.246211410050773,10.00913172010213,8.56044767431458,856800
2022-06-24T00:00:00Z,0,2022-07-04T00:00:00Z,sample,oxygen,12.42,3.5706822564807363,428.95882655967955,8.624613716217352,8.612365130852485,0.3947204877601208,9.32469174211344,7.8161721833832845,9.214761011310914,8.101688006445846,864000
2022-06-24T00:00:00Z,0,2022-07-04T02:00:00Z,sample,oxygen,11.782,2.4870630912070366,371.4880972261725,9.101954822088803,9.0846342948509,0.35315729798848144,9.84295611737152,8.123343278932179,9.714393235020529,8.494718168109669,871200
2022-06-24T00:00:00Z,0,2022-07-04T04:00:00Z,sample,oxygen,11.152000000000006,1.9447796373207253,205.29674262134543,9.047738612280721,9.017795026648187,0.2867373810627965,9.599427081229882,8.311879280977852,9.56971436145293,8.617725982350983,878400
2022-06-24T00:00:00Z,0,2022-07-04T06:00:00Z,sample,oxygen,10.354000000000006,1.2497865998857782,49.233587570048854,8.919941329659318,9.028452562040888,0.3286804035456515,9.495931891444169,8.287110452180498,9.425672264213569,8.337552848356546,885600
2022-06-24T00:00:00Z,0,2022-07-04T08:00:00Z,sample,oxygen,9.136,0.19374238967301832,0.2763102738753015,8.793935965428288,8.925750107539832,0.30455553526312246,9.265756923251905,8.193717009216924,9.261270585597735,8.268952730014432,892800
2022-06-24T00:00:00Z,0,2022-07-04T10:00:00Z,sample,oxygen,8.474,0.160137112974853,0.2951321000625469,8.708812126999026,8.834719563869465,0.2620766927729987,9.044684607207998,8.250060451448551,9.028807188689097,8.270317035775335,9e+05
2022-06-24T00:00:00Z,0,2022-07-04T12:00:00Z,sample,oxygen,8.15,0.3025597776030552,1.1579015115482476,8.589566391335058,8.557230778760127,0.2400963925162923,8.95119516744221,8.164909095473536,8.939321178732383,8.231114972505274,907200
2022-06-24T00:00:00Z,0,2022-07-04T14:00:00Z,sample,oxygen,8.147,0.3243692403971138,2.026657317348895,8.631203259669173,8.477215217488066,0.2848447402812529,9.103757471484077,8.28899637631258,9.07584100582751,8.290399585791995,914400
2022-06-24T00:00:00Z,0,2022-07-04T16:00:00Z,sample,oxygen,8.829,0.07399148307169673,-0.2672744931408366,8.859597782472681,8.85292064568667,0.28092786136022946,9.34955804592075,8.30517864660895,9.344086962637364,8.42016365542791,921600
2022-06-24T00:00:00Z,0,2022-07-04T18:00:00Z,sample,oxygen,9.978,0.9560989587855768,41.86432535838682,8.905075924903068,8.87650305170385,0.2176264764922846,9.519026752836051,8.559884416516818,9.424146274858472,8.581633053022124,928800
2022-06-24T00:00:00Z,0,2022-07-04T20:00:00Z,sample,oxygen,10.435,0.9648590899356654,8.827390866658446,9.278277870361311,9.273966452702853,0.34228035675425983,10.094546206016211,8.679176273348878,9.984049234698642,8.753154436951936,936000
2022-06-24T00:00:00Z,0,2022-07-04T22:00:00Z,sample,oxygen,11.515,2.1784449385977362,120.87212254759406,9.137916935858392,9.156238899678106,0.35871868197731194,10.030611544710847,8.571470705083813,9.88893183316684,8.58881652259963,943200
2022-06-24T00:00:00Z,0,2022-07-05T00:00:00Z,sample,oxygen,11.308,2.6221913267887054,293.2882936460188,8.497380859832782,8.523418574197375,0.3310107725827229,9.163477936274838,7.906671631990235,9.063805748240002,7.94911160486181,950400
2022-06-24T00:00:00Z,0,2022-07-05T02:00:00Z,sample,oxygen,10.729,1.5314399218061694,51.20551184667085,9.020123748463789,8.957374973226774,0.3213693832862521,9.892458555743604,8.475442078021981,9.598662854312357,8.518810582695084,957600
2022-06-24T00:00:00Z,0,2022-07-05T04:00:00Z,sample,oxygen,10.339,1.200142753868761,13.259223828497094,8.92643332206636,8.900716016283715,0.37966697035391933,9.856899792088306,8.326353225255788,9.73900331417733,8.351786702023468,964800
2022-06-24T00:00:00Z,0,2022-07-05T06:00:00Z,sample,oxygen,9.457,0.4784854676272755,0.98149070961271,8.784823450499804,8.80152103913046,0.33945015335624606,9.407313383429951,8.244885343145745,9.403019039588193,8.280816238217342,972000
2022-06-24T00:00:00Z,0,2022-07-05T08:00:00Z,sample,oxygen,9.175,0.32214846036689077,0.7640796257355469,8.686480632846518,8.64790592454504,0.29127991867461955,9.182079755980284,8.158362117893223,9.1451266207433,8.288668250593847,979200
2022-06-24T00:00:00Z,0,2022-07-05T10:00:00Z,sample,oxygen,8.711,0.13078091840656636,0.21793308146127757,8.51929447779095,8.426734817327118,0.24813410715065415,8.96583855518371,8.085893826040625,8.94993598486514,8.132886273382173,986400
2022-06-24T00:00:00Z,0,2022-07-05T12:00:00Z,sample,oxygen,8.532,0.0643818128482301,-0.3197935150265215,8.519923382806367,8.5227507974914,0.23377229968776048,8.960241408880012,8.111721658352758,8.90802970239761,8.174457613114665,993600
2022-06-24T00:00:00Z,0,2022-07-05T14:00:00Z,sample,oxygen,8.435,0.1193451043695366,-0.2330705103747159,8.650647572351307,8.659730553663005,0.27551059140920686,9.162180733766236,8.166729164335665,9.133436901176603,8.186029896769899,1000800
2022-06-24T00:00:00Z,0,2022-07-05T16:00:00Z,sample,oxygen,8.639999999999999,0.13755128111102358,-0.019986632831656678,8.875895078575597,8.85572435223013,0.3039044033018052,9.349807439427243,8.354586352813854,9.34960845026085,8.373503908114113,1008000
2022-06-24T00:00:00Z,0,2022-07-05T18:00:00Z,sample,oxygen,9.961,0.966503607689523,294.40627334056154,8.908263563063517,8.879439583705185,0.16110283916464724,9.290146607792217,8.681862918736828,9.251566105949612,8.703984163530269,1015200
2022-06-24T00:00:00Z,0,2022-07-05T20:00:00Z,sample,oxygen,10.395000000000024,0.9164010862418509,17.48431200445073,9.324531041278869,9.4133997023754,0.28104923083809413,9.97210871479632,8.776032385891895,9.709788305948305,8.816501038472644,1022400
2022-06-24T00:00:00Z,0,2022-07-05T22:00:00Z,sample,oxygen,11.844,2.4834991208630277,Inf,9.201644573591414,9.275074366588973,0.2997129277119729,9.717975016017318,8.521748491896998,9.69441948431504,8.624698125358966,1029600
2022-06-24T00:00:00Z,0,2022-07-06T00:00:00Z,sample,oxygen,11.907,3.0965340598641244,681.345397664414,8.632398964264919,8.665996879220778,0.3142317868173727,9.223951441114442,7.996144075931917,9.133646888367194,8.08854937043741,1036800
2022-06-24T00:00:00Z,0,2022-07-06T02:00:00Z,sample,oxygen,11.028,1.718804045118753,119.97434335820783,9.124872444215402,9.093867868509273,0.32553926821345214,9.685450526895332,8.361492555699853,9.644144601454109,8.529304386968592,1044000
2022-06-24T00:00:00Z,0,2022-07-06T04:00:00Z,sample,oxygen,11.135,1.900746667053539,123.69845271551704,9.02846600396554,8.997101567299367,0.3656573910718302,9.604135358710575,8.164085800314066,9.528673147651697,8.28216804592075,1051200
2022-06-24T00:00:00Z,0,2022-07-06T06:00:00Z,sample,oxygen,10.398,1.3310154271743657,44.24281390942807,8.858098533909063,8.965937549586016,0.3706143698119877,9.484216290833665,8.159739048340551,9.36158610871578,8.231157843367747,1058400
2022-06-24T00:00:00Z,0,2022-07-06T08:00:00Z,sample,oxygen,9.657,0.7165856736084761,11.85101594495254,8.742903169653255,8.805206296595218,0.34632174948331046,9.239159998784547,8.135930558878552,9.20940235351315,8.145850431002339,1065600
2022-06-24T00:00:00Z,0,2022-07-06T10:00:00Z,sample,oxygen,9.298,0.5147020014686676,4.944651104911434,8.620344662982767,8.60806247012987,0.2894508852420446,9.099829856097996,8.016071567129607,9.036968357640898,8.057336338658416,1072800
2022-06-24T00:00:00Z,0,2022-07-06T12:00:00Z,sample,oxygen,8.640999999999998,0.06875266048665465,-0.4865597441272812,8.536656917775947,8.579813952242203,0.26380122330410055,8.947533386269289,7.874300141233279,8.919158751831509,7.974119204140302,1080000
2022-06-24T00:00:00Z,0,2022-07-06T14:00:00Z,sample,oxygen,8.609,0.07567465768281219,-0.26276752067945697,8.654984301832782,8.67242078598069,0.29257623034883523,9.098865233510285,7.961222714981755,9.09585999054279,8.065464585403491,1087200
2022-06-24T00:00:00Z,0,2022-07-06T16:00:00Z,sample,oxygen,9.227,0.22815753322375906,0.21996245955014035,8.840829377194389,8.840584774902878,0.3296032666080145,9.398498194150296,8.068335645218188,9.325375927039634,8.333682666788768,1094400
2022-06-24T00:00:00Z,0,2022-07-06T18:00:00Z,sample,oxygen,9.762,0.7819846499216382,16.03160720019234,8.842614866443617,8.86917292903764,0.2583405743088087,9.483300589343994,8.175894222582686,9.331608223783237,8.275126972221933,1101600
2022-06-24T00:00:00Z,0,2022-07-06T20:00:00Z,sample,oxygen,9.82,0.45930202762716327,1.9452204997828801,9.142538191484235,9.245897673770672,0.4422245390069123,10.159608297336003,8.049627887073752,9.887100219724722,8.261735309884275,1108800
2022-06-24T00:00:00Z,0,2022-07-06T22:00:00Z,sample,oxygen,11.545,2.314558880600631,113.22734016872883,8.989945944419249,9.062800395365748,0.43310874049798004,9.812845662049066,7.818451202408416,9.738383613253417,8.179253304814777,1116000
2022-06-24T00:00:00Z,0,2022-07-07T00:00:00Z,sample,oxygen,11.573,2.8904212049584697,306.0556653840733,8.436684212953812,8.453566869630375,0.4398650743141973,9.223729023987124,7.371472046930848,9.146547497891005,7.613971800088802,1123200
2022-06-24T00:00:00Z,0,2022-07-07T02:00:00Z,sample,oxygen,11.958,2.7483539800701124,234.0955298458278,8.97017870937844,9.024865285680992,0.44419386930828814,9.953598729181932,7.828594581851485,9.71120501510712,8.109713694316795,1130400
2022-06-24T00:00:00Z,0,2022-07-07T04:00:00Z,sample,oxygen,11.349,2.180905002595284,107.25995839596952,8.92729942197894,8.923143396869792,0.44418766099085116,9.798034507961322,7.748028448543615,9.7160304358785,8.067376014483234,1137600
2022-06-24T00:00:00Z,0,2022-07-07T06:00:00Z,sample,oxygen,10.848,1.8548889102070438,185.28839599211585,8.787517225896966,8.82372249641148,0.37546497375069554,9.497938134792983,7.787778075790878,9.41614658827284,8.129542142113445,1144800
2022-06-24T00:00:00Z,0,2022-07-07T08:00:00Z,sample,oxygen,9.98500000000002,1.12810328410833,24.635968998659756,8.64922804354235,8.66114072314337,0.36739574486428794,9.32187677029082,7.848523148407153,9.255230677952754,8.07371561693862,1152000
2022-06-24T00:00:00Z,0,2022-07-07T10:00:00Z,sample,oxygen,9.362000000000076,0.700732441491714,9.916310962846461,8.487564469673934,8.54876946046949,0.3033187145100598,9.03232603589042,7.882236726384731,8.993719198068602,8.044728778614367,1159200
2022-06-24T00:00:00Z,0,2022-07-07T12:00:00Z,sample,oxygen,8.589,0.10720171537137191,-0.05124500634011527,8.439929802720883,8.44865835046299,0.3024169336570558,9.003042189703281,7.981024050407485,8.941151905760908,7.981838306415814,1166400
2022-06-24T00:00:00Z,0,2022-07-07T14:00:00Z,sample,oxygen,8.512,0.10308238615662371,0.1760407509306754,8.544012787746098,8.482734065123768,0.3718985262219822,9.22668256011766,7.982612291774893,9.208682386346984,8.047710650194254,1173600
2022-06-24T00:00:00Z,0,2022-07-07T16:00:00Z,sample,oxygen,9.082,0.2507222298192102,0.4747346963623152,8.670659531857098,8.6616047909424,0.36020013187227135,9.400226615784216,7.946350206315909,9.247172699511598,8.088146022499723,1180800
2022-06-24T00:00:00Z,0,2022-07-07T18:00:00Z,sample,oxygen,10.818,1.919784183034234,345.92049706672054,8.773102645019778,8.793308023154626,0.22955694816087904,9.430203059340664,8.265991254894812,9.161160511921416,8.368076509879018,1188000
2022-06-24T00:00:00Z,0,2022-07-07T20:00:00Z,sample,oxygen,10.649,1.3497026842779616,18.682903356470426,9.064670223040448,9.010996292174497,0.41964707246527266,10.001722479587086,8.10026114851231,9.871329153513155,8.411957847108456,1195200
2022-06-24T00:00:00Z,0,2022-07-07T22:00:00Z,sample,oxygen,11.76,2.56700242286078,154.88543527294175,8.957540760172309,9.046431935026092,0.41818862336347984,9.798465860872463,7.910983342834657,9.661983030735932,8.303052561610619,1202400
2022-06-24T00:00:00Z,0,2022-07-08T00:00:00Z,sample,oxygen,11.933,3.324502833084039,314.41903760458507,8.36316560329955,8.417769370974135,0.43150632761981067,9.039023105183707,7.588412184004887,8.990086723365529,7.588442465523366,1209600
2022-06-24T00:00:00Z,0,2022-07-08T02:00:00Z,sample,oxygen,11.511,2.410424961606297,204.55609207672194,8.885892972288321,8.930383477516921,0.3821644448615089,9.446807354889554,8.0841464004884,9.428964299267404,8.11838965815296,1216800
2022-06-24T00:00:00Z,0,2022-07-08T04:00:00Z,sample,oxygen,9.149,0.1690825309560977,0.3613331791456522,8.840866065028724,8.857972388799437,0.42719891105058017,9.500284855089356,7.902802001523966,9.402575231068932,8.02227614944272,1224000
2022-06-24T00:00:00Z,0,2022-07-08T06:00:00Z,sample,oxygen,9.947,0.961303127967169,11.772452463879809,8.757473040151526,8.744799941711209,0.40011748822233684,9.47516497528255,7.933492393539796,9.33975080962598,8.024933516083921,1231200
2022-06-24T00:00:00Z,0,2022-07-08T08:00:00Z,sample,oxygen,9.957,1.0721212922790706,16.68618781030672,8.661285802956229,8.613917785619941,0.3936778173329026,9.386428894314172,7.846927313974918,9.231174316386545,7.984577376401384,1238400
2022-06-24T00:00:00Z,0,2022-07-08T10:00:00Z,sample,oxygen,9.309000000000006,0.5927123503962376,6.175123560704936,8.527168098681724,8.512773805255858,0.3311718220582619,9.046370145720951,7.853908729770232,8.971758875396828,7.929942824941729,1245600
2022-06-24T00:00:00Z,0,2022-07-08T12:00:00Z,sample,oxygen,9.237999999999998,0.5580330704521509,4.844391002560807,8.479542377739357,8.494543025912977,0.35028369881488897,8.980296387222424,7.851962717837721,8.957007384926188,7.899892563902768,1252800
2022-06-24T00:00:00Z,0,2022-07-08T14:00:00Z,sample,oxygen,9.056000000000004,0.29339265072337206,0.10382192205832373,8.562521910719736,8.531979014840715,0.41216061976299306,9.16943352237762,7.955759820035522,9.148536849938948,7.991484571350878,1260000
2022-06-24T00:00:00Z,0,2022-07-08T16:00:00Z,sample,oxygen,9.427,0.4368067529424406,0.397265532106368,8.718996330620147,8.643181160206463,0.47583078270093926,9.386159382450886,7.9296515247974275,9.368809315129315,8.027023236585638,1267200
2022-06-24T00:00:00Z,0,2022-07-08T18:00:00Z,sample,oxygen,10.706,1.824692679865874,258.7974852198254,8.737429597238487,8.772009593451001,0.25456799000744346,9.156630999145296,8.16360698736235,9.130539225279302,8.273227484367975,1274400
2022-06-24T00:00:00Z,0,2022-07-08T20:00:00Z,sample,oxygen,10.095,0.7727486229395518,8.1402359468385,9.08313361143562,9.188762933466531,0.4189071795462502,9.685489468721473,8.21981287082333,9.667616811992582,8.456500497098332,1281600
2022-06-24T00:00:00Z,0,2022-07-08T22:00:00Z,sample,oxygen,10.428,1.2280885402459396,34.32709666413427,8.980600598781699,9.055321225357975,0.3921361327356092,9.58306383628267,8.142119979661116,9.498271264725473,8.269577586192572,1288800
2022-06-24T00:00:00Z,0,2022-07-09T00:00:00Z,sample,oxygen,11.68,3.029705297145921,193.7316932139517,8.39369720082971,8.544199182550782,0.46414636479319105,9.24234614465535,7.272756229541221,8.983937264084934,7.456154409157512,1296000
2022-06-24T00:00:00Z,0,2022-07-09T02:00:00Z,sample,oxygen,12.06,3.0270733757937878,403.0041281788638,8.81632408713161,8.866419443978248,0.4094964560760644,9.578988013553111,7.66935422693272,9.45560668990487,7.839295395460098,1303200
2022-06-24T00:00:00Z,0,2022-07-09T04:00:00Z,sample,oxygen,11.707,2.72468377060662,261.92050453364124,8.781537545628689,8.896211900920315,0.3855142363431204,9.548321894693546,7.61146925350941,9.321648352330024,8.001126600180866,1310400
2022-06-24T00:00:00Z,0,2022-07-09T06:00:00Z,sample,oxygen,11.239999999999998,2.349823445865779,379.75530318578797,8.700925917110164,8.70842165111847,0.34363625103096235,9.310430336754408,7.74836776491352,9.25121954364262,8.114912229573935,1317600
2022-06-24T00:00:00Z,0,2022-07-09T08:00:00Z,sample,oxygen,11.616,2.779844618643627,250.26944557771677,8.635494314138898,8.590323931965399,0.36212221068586586,9.450421681238351,7.739627945347637,9.181619314892124,7.899154048775461,1324800
2022-06-24T00:00:00Z,0,2022-07-09T10:00:00Z,sample,oxygen,10.77,2.0805368867238725,285.5220665403797,8.522644363856655,8.543579112726164,0.3009969365878194,9.081865723140892,7.768395625457878,9.04408607364303,7.881127081865207,1332000
2022-06-24T00:00:00Z,0,2022-07-09T12:00:00Z,sample,oxygen,10.736,2.153424117906041,269.00325260430134,8.42720248412423,8.536265594322346,0.27662267751807773,9.019580516799872,7.886490026900878,8.932677528409021,8.032014480884303,1339200
2022-06-24T00:00:00Z,0,2022-07-09T14:00:00Z,sample,oxygen,10.157,1.4943313091882833,68.27500979845946,8.476288080632395,8.537395009895658,0.3274648435139043,9.144441029114676,7.9447491669608175,9.11256579000298,7.974830771223227,1346400
2022-06-24T00:00:00Z,0,2022-07-09T16:00:00Z,sample,oxygen,11.038,2.165873075205737,151.52225301259026,8.668092174869052,8.795169502768477,0.36613015958322936,9.337778707448113,7.920775350510602,9.328578353424357,8.071134908452661,1353600
2022-06-24T00:00:00Z,0,2022-07-09T18:00:00Z,sample,oxygen,11.629,2.709203073603909,725.7107339007122,8.77529613460524,8.852518944677554,0.2644270078398227,9.224955166511275,7.99492575152596,9.17022425122786,8.27143859898961,1360800
2022-06-24T00:00:00Z,0,2022-07-09T20:00:00Z,sample,oxygen,11.401,2.096147675892157,160.63103395943276,9.097058145668294,9.155208005283614,0.3718721919586106,9.622735405654476,8.13933909924491,9.610320000477298,8.313873005349917,1368000
