reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-19T00:00:00Z,0,2022-05-28T12:00:00Z,sample,oxygen,9.437,0.5876609649417629,1.892814643865168,8.578070155865538,8.717120333692458,0.47695034435383177,9.34811368929346,7.763741655150402,9.267511553638364,7.813727299483846,820800
2022-05-19T00:00:00Z,0,2022-05-28T14:00:00Z,sample,oxygen,9.156,0.15198158414603805,0.0030486626604854625,8.861589436438788,8.972584938668088,0.43911786736557273,9.541613685501927,7.976598145100216,9.54026919465944,8.140994277700953,828000
2022-05-19T00:00:00Z,0,2022-05-28T16:00:00Z,sample,oxygen,9.265,0.08585694761832673,-0.34340449965028924,9.137875218890617,9.315179876906692,0.4038375535800674,9.61160642360096,8.19370821194916,9.587302760871736,8.347103491197691,835200
2022-05-19T00:00:00Z,0,2022-05-28T18:00:00Z,sample,oxygen,9.806000000000004,0.15439580682877416,-0.3920305716906549,9.48043198623015,9.561212499299064,0.32759726187427834,9.858601022823953,8.826494624024017,9.855766356157284,8.871475430066422,842400
2022-05-19T00:00:00Z,0,2022-05-28T20:00:00Z,sample,oxygen,10.452000000000076,0.37817430194727264,0.6432558855048749,9.83633890755114,9.861084073889309,0.44035698749958785,10.589715754969523,8.964543637443928,10.476645494130434,8.964862866874732,849600
2022-05-19T00:00:00Z,0,2022-05-28T22:00:00Z,sample,oxygen,10.483,0.33095268727203825,0.938733086444961,9.933169154643878,9.886025364937993,0.5728254019752547,10.87964976944689,8.79119981854211,10.790535816550126,8.814885132048655,856800
2022-05-19T00:00:00Z,0,2022-05-29T00:00:00Z,sample,oxygen,10.618,1.0761613559486718,13.680281551781441,9.281797687744165,9.32454822190033,0.4617463050682366,10.025193529202824,8.188820752267551,9.964183503411952,8.297800680850727,864000
2022-05-19T00:00:00Z,0,2022-05-29T02:00:00Z,sample,oxygen,10.219,0.42539729362623363,0.6849848716583992,9.51488587286033,9.52527546108336,0.5058558701921321,10.345500823274769,8.45318535727757,10.16028456150386,8.514710407746058,871200
2022-05-19T00:00:00Z,0,2022-05-29T04:00:00Z,sample,oxygen,9.870000000000006,0.274244923456321,0.29061306047415886,9.353017379391057,9.465422751241158,0.47127473660085384,10.044308234446936,8.355025516258356,9.958649394269056,8.415578450489914,878400
2022-05-19T00:00:00Z,0,2022-05-29T06:00:00Z,sample,oxygen,9.432,0.14045511953605272,0.20157800874701232,9.205294789405482,9.309187343278944,0.44081140367037897,9.811347455333566,8.324513729475205,9.786337254827208,8.481510591817543,885600
2022-05-19T00:00:00Z,0,2022-05-29T08:00:00Z,sample,oxygen,9.16,0.10695191782923257,0.04596338274672724,9.021785252452837,9.10097845787503,0.3949387652435816,9.614286603233616,7.97186136011766,9.513411753334257,8.353109580833207,892800
2022-05-19T00:00:00Z,0,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.09223170577198223,0.03446894982284502,8.911777686446047,8.964246669058292,0.37366127889669043,9.794673695615504,7.984230265662113,9.43629030305689,8.323653573068748,9e+05
2022-05-19T00:00:00Z,0,2022-05-29T12:00:00Z,sample,oxygen,8.803,0.07372872078050431,-0.19271363399128758,8.775332315111632,8.775553668591218,0.2729397753539698,9.41213545281181,8.32594455289214,9.281126181368636,8.374252552719504,907200
2022-05-19T00:00:00Z,0,2022-05-29T14:00:00Z,sample,oxygen,8.675,0.21024155674261044,0.19817502857610636,9.007632022751098,9.083536856164748,0.26760626868057286,9.542199067286225,8.486589622455323,9.514285452534311,8.498039576928633,914400
2022-05-19T00:00:00Z,0,2022-05-29T16:00:00Z,sample,oxygen,8.715,0.4104887227374639,0.6839180393679674,9.257801804535747,9.308606853252748,0.2630080673615489,9.634390983029837,8.625925807481408,9.591923820118772,8.65185151819847,921600
2022-05-19T00:00:00Z,0,2022-05-29T18:00:00Z,sample,oxygen,9.305000000000026,0.18288589077158865,0.5806725500685356,9.55269166652301,9.648345832965404,0.2893014660066964,9.962235298660168,8.914877226927752,9.896774943566234,8.931261764273739,928800
2022-05-19T00:00:00Z,0,2022-05-29T20:00:00Z,sample,oxygen,9.396,0.3428246503626989,0.9727580685054598,9.906050639095817,9.97210906771138,0.45336077373352174,10.683620300132546,8.555133819951397,10.62641161186918,8.990767541818418,936000
2022-05-19T00:00:00Z,0,2022-05-29T22:00:00Z,sample,oxygen,9.749,0.19276790372071723,0.4037823973690809,10.021109411343216,10.09829881766363,0.5673403978430558,10.893257236282974,8.546578507583485,10.862673136282982,8.659823478932182,943200
2022-05-19T00:00:00Z,0,2022-05-30T00:00:00Z,sample,oxygen,9.905000000000006,0.3085383731707175,0.59842029892415,9.3413813076705,9.423916842668447,0.5126414211520288,10.083726110044203,7.8570850436540765,9.90774121076701,7.914982135520033,950400
2022-05-19T00:00:00Z,0,2022-05-30T02:00:00Z,sample,oxygen,9.567,0.14040976712984451,0.48013894064125545,9.683998388449496,9.803176253131838,0.5096685814513183,10.71111271977239,8.309263396420247,10.449831330878926,8.461337801698305,957600
2022-05-19T00:00:00Z,0,2022-05-30T04:00:00Z,sample,oxygen,9.146,0.2531737499193187,0.7896304909701106,9.492769099645285,9.520646657915636,0.46027158191235257,10.07385084409839,8.25992174006549,9.996428619921172,8.587471601651618,964800
2022-05-19T00:00:00Z,0,2022-05-30T06:00:00Z,sample,oxygen,8.781,0.40298927815312974,1.2579181148171172,9.342287985539183,9.327255211766238,0.4210472095524753,9.830422009167316,8.3294467482462,9.820343363966016,8.448358379215778,972000
2022-05-19T00:00:00Z,0,2022-05-30T08:00:00Z,sample,oxygen,8.525,0.49478813225359247,1.2080677053074458,9.170543581319235,9.290974114117171,0.28952895091776737,9.648111761195992,8.429165210060702,9.539615585800489,8.593699610709752,979200
2022-05-19T00:00:00Z,0,2022-05-30T10:00:00Z,sample,oxygen,8.481,0.4450062104998939,1.1249046518950303,9.068417400395223,9.116221630651706,0.2781134934154364,9.687751221957788,8.374297143514223,9.54584925347149,8.51643158460695,986400
2022-05-19T00:00:00Z,0,2022-05-30T12:00:00Z,sample,oxygen,8.280999999999999,0.4766007671335135,2.2304913113848324,8.882864158424027,8.925231076268178,0.22703400130048706,9.228465168578069,8.373448698831128,9.166886260148354,8.406308777015848,993600
2022-05-19T00:00:00Z,0,2022-05-30T14:00:00Z,sample,oxygen,8.313,0.6951198857565234,4.606940471620529,9.137239377892902,9.173355186677371,0.2671033755681356,9.524132557292706,8.174701077022982,9.478948803151098,8.702400560128758,1000800
2022-05-19T00:00:00Z,0,2022-05-30T16:00:00Z,sample,oxygen,8.443999999999999,0.8093106496563642,5.202550008779264,9.392023594952674,9.354772733221033,0.29258039050556267,9.770739310943965,8.282160020224222,9.74019683364634,8.94745548425463,1008000
2022-05-19T00:00:00Z,0,2022-05-30T18:00:00Z,sample,oxygen,8.57,0.9112693767699586,3.334853142862676,9.64861272211806,9.694599880199862,0.33974483569637637,10.206723428379473,8.41917770390078,10.012401789948616,9.163878020905235,1015200
2022-05-19T00:00:00Z,0,2022-05-30T20:00:00Z,sample,oxygen,9.06,0.6992326745151426,2.953251521911388,9.976801475894133,10.017811001689406,0.4634758992544285,10.794800747318687,8.543448681301156,10.683995317110345,9.189324389337562,1022400
2022-05-19T00:00:00Z,0,2022-05-30T22:00:00Z,sample,oxygen,9.342,0.44294290618021603,1.3990753963285627,10.008064406541854,10.01419798264481,0.5873329171094231,11.18703390356833,8.393865797424798,11.040131982522713,8.825375384293487,1029600
2022-05-19T00:00:00Z,0,2022-05-31T00:00:00Z,sample,oxygen,9.75,0.16281317069131246,-0.17132278798278597,9.32910106018678,9.534363574370074,0.5604627550403709,10.044930503750496,7.798034586335885,9.831962902375402,7.8178688430458445,1036800
2022-05-19T00:00:00Z,0,2022-05-31T02:00:00Z,sample,oxygen,9.137,0.42900507150130773,1.3362284262404935,9.742180129745492,9.83401561822622,0.5330878473461012,10.580975690741283,8.187042340426242,10.467516618270617,8.635372598905189,1044000
2022-05-19T00:00:00Z,0,2022-05-31T04:00:00Z,sample,oxygen,8.845,0.5802378557249875,1.2505457373706304,9.603637548630559,9.80429601825572,0.483200612197187,10.174887510468867,8.21433415148921,10.132186496101946,8.507674584409052,1051200
2022-05-19T00:00:00Z,0,2022-05-31T06:00:00Z,sample,oxygen,8.45300000000002,0.5962458287682648,1.9451535142931302,9.252394632078342,9.318991307916503,0.40469413010132665,9.918334152333207,8.145511437454948,9.754368848144257,8.452508962415207,1058400
2022-05-19T00:00:00Z,0,2022-05-31T08:00:00Z,sample,oxygen,8.345,0.5555871955036065,3.7375333964694537,9.06402656983619,9.169604778375872,0.32723172517904414,9.563367053134456,8.105630143360155,9.547301485790683,8.538955752852381,1065600
2022-05-19T00:00:00Z,0,2022-05-31T10:00:00Z,sample,oxygen,8.079,0.6875928302181735,3.6554095404265614,8.945145713016649,9.01076358334313,0.35033542944231144,9.705873616690829,7.911195619146357,9.34635743161153,8.31359798195693,1072800
2022-05-19T00:00:00Z,0,2022-05-31T12:00:00Z,sample,oxygen,7.930000000000002,0.7168265336340471,2.3147610426786183,8.807304677555495,8.846558283323864,0.2874282231839011,9.304836517202542,8.008762002594484,9.262435283480574,8.35764466154662,1080000
2022-05-19T00:00:00Z,0,2022-05-31T14:00:00Z,sample,oxygen,8.06,0.7941110877215865,3.2971607658605055,9.036067262170073,9.100499343576688,0.33327607959502714,9.521165648582706,8.217923535320235,9.501692933630986,8.2336936500222,1087200
2022-05-19T00:00:00Z,0,2022-05-31T16:00:00Z,sample,oxygen,8.296999999999999,0.7577444448313769,1.227824253951795,9.24892912504634,9.298939517340417,0.39116792515014204,9.778811433489178,8.239358041525145,9.735488543521512,8.247661515695414,1094400
2022-05-19T00:00:00Z,0,2022-05-31T18:00:00Z,sample,oxygen,9.082,0.3115588136029775,2.7335591753285424,9.482318177276705,9.49885307699012,0.41325465095174746,10.086728335342436,8.509054139598415,9.944978176466014,8.517338521866145,1101600
2022-05-19T00:00:00Z,0,2022-05-31T20:00:00Z,sample,oxygen,9.333,0.3349313654170009,2.282116384412759,9.805286930208885,9.84919453237286,0.5246794898122267,10.94678253475348,8.47898272210772,10.577335482184155,8.50785411457899,1108800
2022-05-19T00:00:00Z,0,2022-05-31T22:00:00Z,sample,oxygen,9.935,0.10603970081424666,-0.15141651878068035,9.859624810149528,9.843695201614723,0.585121647527426,11.03987389196882,8.424024268076368,10.761403971783457,8.434954598404518,1116000
2022-05-19T00:00:00Z,0,2022-06-01T00:00:00Z,sample,oxygen,10.213,0.6884566753108735,2.3491753184177226,9.199103191984214,9.243534205081852,0.5859232051266915,10.041956632731978,7.695819102186699,9.979473611531605,7.847262371916971,1123200
2022-05-19T00:00:00Z,0,2022-06-01T02:00:00Z,sample,oxygen,9.869000000000026,0.15574957221408056,0.47760699490812564,9.64613791414273,9.628094662803877,0.572320303509974,10.728647476038995,8.12992808052503,10.697035606152674,8.258557000521701,1130400
2022-05-19T00:00:00Z,0,2022-06-01T04:00:00Z,sample,oxygen,9.323,0.14983380789078718,0.20643453476652956,9.454745750143713,9.4520611124526,0.5424976362617593,10.291856802877518,8.14397130464161,10.112900971826228,8.268809289129347,1137600
2022-05-19T00:00:00Z,0,2022-06-01T06:00:00Z,sample,oxygen,8.823,0.3314949378757226,1.2746604484406856,9.263714278873739,9.340527959755612,0.41430005174100576,9.877317528369677,8.240901098099851,9.790726267752516,8.268334522260423,1144800
2022-05-19T00:00:00Z,0,2022-06-01T08:00:00Z,sample,oxygen,8.59,0.38193044789241953,0.9888399414423269,9.073962545067017,9.17006456939988,0.36231486221482895,9.566364186557893,7.962441568399144,9.468235050297098,8.337720123255828,1152000
2022-05-19T00:00:00Z,0,2022-06-01T10:00:00Z,sample,oxygen,8.373000000000006,0.37154304409823075,1.0142621287327074,8.877888638283643,8.906270035818755,0.32266161494486645,9.320569663312735,7.831849942009744,9.308167183825557,8.320576322549671,1159200
2022-05-19T00:00:00Z,0,2022-06-01T12:00:00Z,sample,oxygen,7.932,0.6493831427617456,1.3731443101912837,8.791437095039784,8.88021866494127,0.3976507829984715,9.387658821886612,7.826815350118008,9.344121753829508,7.914611662432013,1166400
2022-05-19T00:00:00Z,0,2022-06-01T14:00:00Z,sample,oxygen,8.334,0.4994539241097455,1.3298150644713636,9.033279811711767,9.159888358959906,0.46467338400444036,9.640649600573855,8.004795288439343,9.63045169916359,8.066598627950702,1173600
2022-05-19T00:00:00Z,0,2022-06-01T16:00:00Z,sample,oxygen,8.766,0.3026127130684728,0.995609529194128,9.193761659559502,9.308454808617112,0.5043104222231533,9.948369106311992,8.14172518133533,9.8605389029859,8.159304549034298,1180800
2022-05-19T00:00:00Z,0,2022-06-01T18:00:00Z,sample,oxygen,9.805000000000026,0.20010264369383082,0.20491246447558223,9.418584398453422,9.505862476116684,0.45268156964834017,10.131037655614325,8.45998829335314,10.062685401142648,8.49312913393566,1188000
2022-05-19T00:00:00Z,0,2022-06-01T20:00:00Z,sample,oxygen,9.996,0.17550377270966075,0.41807494430669834,9.722445632386167,9.727659778478836,0.5630614166113407,10.611677901688516,8.533934650551496,10.601424740624084,8.62990468193678,1195200
2022-05-19T00:00:00Z,0,2022-06-01T22:00:00Z,sample,oxygen,10.09,0.2370598627873638,0.772732983806697,9.727748853890308,9.751439807102058,0.6350832846612398,10.975207044644238,8.52491257615117,10.75747034219113,8.577997022393816,1202400
2022-05-19T00:00:00Z,0,2022-06-02T00:00:00Z,sample,oxygen,10.155000000000006,0.7526360048595873,2.625636307849764,9.073746951484067,9.1204288628894,0.5924965803174792,9.993024315816212,7.694589034275375,9.895101264829618,7.771445335303587,1209600
2022-05-19T00:00:00Z,0,2022-06-02T02:00:00Z,sample,oxygen,9.869000000000026,0.1934330442928841,0.4251649006553391,9.51488909951886,9.635874741083098,0.6093468150534046,10.706920541752368,8.126625791740132,10.414414825308029,8.189154277190353,1216800
2022-05-19T00:00:00Z,0,2022-06-02T04:00:00Z,sample,oxygen,9.337,0.14664942668560382,0.4478348051530863,9.419778293994659,9.509457791056656,0.5149085957268651,10.17460912891488,8.16604541557512,10.065101618418508,8.23541925323687,1224000
2022-05-19T00:00:00Z,0,2022-06-02T06:00:00Z,sample,oxygen,8.685,0.4081456394687952,1.1149512444082217,9.28068388814356,9.405089483357871,0.450150106663254,9.98075511438497,8.282772953880333,9.866203529842382,8.29630199773414,1231200
2022-05-19T00:00:00Z,0,2022-06-02T08:00:00Z,sample,oxygen,8.203999999999999,0.7297607071898167,1.6373608309952938,9.139682436610903,9.219802807287826,0.3935191549429441,9.656346998921258,8.083825069298248,9.641498152621809,8.195345368209571,1238400
2022-05-19T00:00:00Z,0,2022-06-02T10:00:00Z,sample,oxygen,8.676,0.24639309238732648,0.6292250859602296,9.04982645469198,9.09860246250059,0.47373541289775983,9.944646923622786,7.986589299300404,9.72878889383395,8.097383039936677,1245600
2022-05-19T00:00:00Z,0,2022-06-02T12:00:00Z,sample,oxygen,8.629,0.2127176358940671,0.7504165102711632,8.898134590498877,9.01223644562562,0.4261097997343723,9.539666156127211,7.890289719926393,9.47990836216912,8.06226984418915,1252800
2022-05-19T00:00:00Z,0,2022-06-02T14:00:00Z,sample,oxygen,8.395000000000024,0.49035495461050993,1.456814628273843,9.065673908328028,9.170984738993033,0.45097632809900584,9.704595306170306,7.922399486769664,9.6813661389146,8.208017660808489,1260000
2022-05-19T00:00:00Z,0,2022-06-02T16:00:00Z,sample,oxygen,8.303,0.6682038641810519,1.2755783621774652,9.215315440367645,9.33705132050392,0.4868561280564282,9.939530755426272,7.955830691276266,9.73212121882737,8.317387272505275,1267200
2022-05-19T00:00:00Z,0,2022-06-02T18:00:00Z,sample,oxygen,8.634,0.6747777445947395,1.5786063262686916,9.532809512402386,9.575534819118124,0.44539834198048955,10.295075408774238,8.332183064755418,10.14081042277004,8.720314510005785,1274400
2022-05-19T00:00:00Z,0,2022-06-02T20:00:00Z,sample,oxygen,9.356000000000074,0.33512408951002204,1.4545001761755108,9.820899555241262,9.976788887828514,0.5724975781727959,11.131398798822758,8.448971770138924,10.760915924830408,8.682118014345887,1281600
2022-05-19T00:00:00Z,0,2022-06-02T22:00:00Z,sample,oxygen,9.98500000000002,0.12613251867959732,0.11289825987009984,9.82512992455262,9.839033633016658,0.5739855898155001,10.887445267665663,8.541427622965925,10.767886694928729,8.602910394459048,1288800
2022-05-19T00:00:00Z,0,2022-06-03T00:00:00Z,sample,oxygen,10.465000000000074,0.8156402002105952,6.789884776163843,9.335621805344855,9.517951075056974,0.5727057623694669,9.971385111660563,7.971172190865568,9.952581556682212,8.15330211880342,1296000
2022-05-19T00:00:00Z,0,2022-06-03T02:00:00Z,sample,oxygen,10.047,0.1094762202798916,-0.3241342536711742,9.767697419710288,9.994960256342354,0.5275600430433933,10.319149577848298,8.13070004240993,10.299166841458542,8.59597739008769,1303200
2022-05-19T00:00:00Z,0,2022-06-03T04:00:00Z,sample,oxygen,8.245,1.1187578804423914,2.810707452870578,9.655616938493946,9.811902417084672,0.551252366707622,10.58725312809544,8.103776519914298,10.46546602636514,8.598545066880831,1310400
2022-05-19T00:00:00Z,0,2022-06-03T06:00:00Z,sample,oxygen,7.258,1.870512254377207,22.28801101405383,9.388173560968209,9.458636872726208,0.4821409219840267,9.98830595673436,8.075988436772295,9.949503660776154,8.343555925747024,1317600
2022-05-19T00:00:00Z,0,2022-06-03T08:00:00Z,sample,oxygen,7.221,1.7734054924875349,42.52277096889617,9.212685400458517,9.31854281039474,0.4216575269231636,9.775185430914863,7.951428096865245,9.738059162858711,8.129608291636691,1324800
2022-05-19T00:00:00Z,0,2022-06-03T10:00:00Z,sample,oxygen,6.756,2.152886839246424,62.305647794293236,9.1382643188452,9.187948138832974,0.43377689826812316,9.906252211473824,7.884586346728248,9.879379820590517,8.105953394098004,1332000
2022-05-19T00:00:00Z,0,2022-06-03T12:00:00Z,sample,oxygen,6.414,2.4268045952247808,314.277769534868,9.030340898974027,9.11198466673719,0.3717932021210056,9.56703644950605,7.797358852884371,9.548023824396523,8.192972524155085,1339200
2022-05-19T00:00:00Z,0,2022-06-03T14:00:00Z,sample,oxygen,6.474,2.4803940107009756,95.40580627481499,9.178387648418868,9.226977548736476,0.42530781540914725,9.805129590664896,7.766645140152659,9.802222594710852,8.397959557742249,1346400
2022-05-19T00:00:00Z,0,2022-06-03T16:00:00Z,sample,oxygen,7.188,1.9392422124443949,22.967875647338005,9.369237138678995,9.36630009653312,0.45468884480807564,10.087042594943629,7.888873034663707,9.968709252697302,8.463285032445333,1353600
2022-05-19T00:00:00Z,0,2022-06-03T18:00:00Z,sample,oxygen,8.098,1.2850440381184365,3.8499936707770774,9.580510318349909,9.620410777726953,0.4241008168959565,10.235753375052395,7.925378886522953,10.036652644238774,8.811311331101257,1360800
