reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-01T00:00:00Z,2.5,2022-06-15T18:00:00Z,sample,oxygen,7.886,1.057988036395555,1.2333562067658073,9.169066666871782,9.341344381603964,0.4652886473433618,9.63592706589158,7.928974140612313,9.620597617306824,7.951897885359089,1274400
2022-06-01T00:00:00Z,2.5,2022-06-15T20:00:00Z,sample,oxygen,8.154,0.7601481416039879,2.61730475602834,9.093707828365108,9.24471211065634,0.5078659898446761,9.709270834226878,7.691017459676582,9.708424084698636,7.847516864002665,1281600
2022-06-01T00:00:00Z,2.5,2022-06-15T22:00:00Z,sample,oxygen,8.567,0.36449771956331817,1.466472575908738,8.989904694258414,9.153333816747963,0.5949419414563936,9.789122151759358,7.5578056784355985,9.691220307448113,7.636518100417231,1288800
2022-06-01T00:00:00Z,2.5,2022-06-16T00:00:00Z,sample,oxygen,8.067,0.5787284872288567,2.1241559173933937,8.753391443715522,9.06440622948844,0.7184360338192561,9.435415205446464,6.900414070862469,9.421318449426018,6.955761674780773,1296000
2022-06-01T00:00:00Z,2.5,2022-06-16T02:00:00Z,sample,oxygen,8.035,0.9279327709616924,2.0209702395796154,9.200621716044518,9.353434859375216,0.6180081987496616,10.114843812032415,7.50167219137529,10.107119713575315,7.644377000888003,1303200
2022-06-01T00:00:00Z,2.5,2022-06-16T04:00:00Z,sample,oxygen,8.299,0.7931435625384075,7.420543949875252,9.265923249439426,9.396285553085862,0.5476707417370417,9.958582899008466,7.632192338892157,9.835453564998026,7.79973075209912,1310400
2022-06-01T00:00:00Z,2.5,2022-06-16T06:00:00Z,sample,oxygen,7.601,1.4090995709517746,2.1324778322963023,9.253306740778841,9.326283243148374,0.5026914701359773,9.84900284526221,7.6786622056227,9.70205471297358,7.7734154017833585,1317600
2022-06-01T00:00:00Z,2.5,2022-06-16T08:00:00Z,sample,oxygen,7.229,1.6986919253006187,32.03144605239407,9.151958376428182,9.21024495201656,0.46726654701404174,9.65175512004956,7.763131733588892,9.618388532717884,7.823495646570971,1324800
2022-06-01T00:00:00Z,2.5,2022-06-16T10:00:00Z,sample,oxygen,5.427,3.3641921871196567,529.1601119522093,9.01554557815811,9.100495278009571,0.4538152414018396,9.59143801809187,7.64466279257672,9.577828468796564,7.9088355957487,1332000
2022-06-01T00:00:00Z,2.5,2022-06-16T12:00:00Z,sample,oxygen,5.477,3.1807617402331845,568.5565487723908,8.884692823739748,9.070125218162556,0.4844473955435203,9.316399659794458,7.613495105762369,9.279223156357697,7.650561341209666,1339200
2022-06-01T00:00:00Z,2.5,2022-06-16T14:00:00Z,sample,oxygen,4.796,3.9208227811921947,260.47986137161877,8.993707200575347,9.19977288286349,0.5302567866092301,9.490813597974247,7.758438191219894,9.488612465836074,7.790682308065624,1346400
2022-06-01T00:00:00Z,2.5,2022-06-16T16:00:00Z,sample,oxygen,7.279000000000012,1.4594295926613257,8.473115706579163,9.02060797234973,9.185840950073406,0.5338062953818494,9.620642739662246,7.795775420757022,9.576369877485538,7.8203282726051775,1353600
2022-06-01T00:00:00Z,3,2022-06-01T00:00:00Z,sample,oxygen,9.954,0.7922712479339757,228.35835098659632,9.094293505663517,9.110402486113893,0.11849413215295,9.275703600005558,8.83240189614765,9.260449828499286,8.88249372847088,0
2022-06-01T00:00:00Z,3,2022-06-01T02:00:00Z,sample,oxygen,9.689,0.17948378458472797,6.136479937754632,9.448127851178247,9.480792880758136,0.10998236603574917,9.587251377726531,9.252916849561558,9.583841464739516,9.266253609024318,7200
2022-06-01T00:00:00Z,3,2022-06-01T04:00:00Z,sample,oxygen,9.258,0.10990297418561229,-0.9111719707925299,9.426363065907587,9.473751889823925,0.11917828589367686,9.565579505655462,9.222736023527805,9.547366291722025,9.223575825184971,14400
2022-06-01T00:00:00Z,3,2022-06-01T06:00:00Z,sample,oxygen,9.035,0.04527807715691277,-0.752519385648389,9.08729022284818,9.092286949209612,0.13068747186090424,9.300049485679684,8.841924250201778,9.282812719247428,8.889797966032663,21600
2022-06-01T00:00:00Z,3,2022-06-01T08:00:00Z,sample,oxygen,8.612,0.3345511014725998,2.893808544607921,9.08228796712536,9.035147879965136,0.2635997516188585,9.848577003959104,8.718213662584478,9.769144587209192,8.742146113431016,28800
2022-06-01T00:00:00Z,3,2022-06-01T10:00:00Z,sample,oxygen,8.45600000000002,0.633666060714921,6.994145559640796,9.286130333010686,9.13632678097328,0.3472996345086175,9.889990095611898,8.752571834467492,9.792358262899835,8.834786830392485,36000
2022-06-01T00:00:00Z,3,2022-06-01T12:00:00Z,sample,oxygen,8.223999999999998,0.6591065293550732,4.808930532817383,9.036651211678075,8.940530231918078,0.27269119043478196,9.595650614013104,8.405371584015981,9.433333613251127,8.70541967361397,43200
2022-06-01T00:00:00Z,3,2022-06-01T14:00:00Z,sample,oxygen,8.07,0.506594247160914,36.572434096634126,8.65703987880389,8.653298210869117,0.14108570170979234,8.948256240118953,8.389030277417028,8.925465970338733,8.460627004828499,50400
2022-06-01T00:00:00Z,3,2022-06-01T16:00:00Z,sample,oxygen,8.833,0.05352222091722027,-0.6923334134224512,8.819916716292392,8.815834428804775,0.19133476696704874,9.179909545012745,8.548275909950833,9.153714185821936,8.56140066108891,57600
2022-06-01T00:00:00Z,3,2022-06-01T18:00:00Z,sample,oxygen,9.308,0.11755796566347272,-0.3738199909211422,9.081398914862579,9.134847108478777,0.23707452743801832,9.45985370194087,8.522413948294945,9.423678718668585,8.547877385418603,64800
2022-06-01T00:00:00Z,3,2022-06-01T20:00:00Z,sample,oxygen,10.251,1.004010757461166,82.09981262416386,9.112991962130973,9.169441213455173,0.23725543973623212,9.440977273015546,8.722922684025884,9.437580183344105,8.727845540075064,72000
2022-06-01T00:00:00Z,3,2022-06-01T22:00:00Z,sample,oxygen,10.151,1.08079505860386,54.473837528610744,8.90842869790488,8.824022179681112,0.2872009076572078,9.359751623440616,8.273249183223315,9.316935154248691,8.53262946889777,79200
2022-06-01T00:00:00Z,3,2022-06-02T00:00:00Z,sample,oxygen,10.247999999999998,1.5719466234262198,51.91968366248492,8.481654007778793,8.362598917837717,0.35627599989026904,9.30305437349187,7.742227732034633,9.231032295571092,8.091231785836387,86400
2022-06-01T00:00:00Z,3,2022-06-02T02:00:00Z,sample,oxygen,9.779,0.4196558491850123,1.9475467451749133,9.216345383263699,9.153383866280125,0.25445872173255946,9.687859214806112,8.77995486168831,9.656852446011746,8.842174531015393,93600
2022-06-01T00:00:00Z,3,2022-06-02T04:00:00Z,sample,oxygen,9.841,0.43372871335624463,2.029798982474639,9.249121943648428,9.28291165213831,0.27578981202885794,9.777975111190116,8.702270616619975,9.658033593543394,8.840916403406728,100800
2022-06-01T00:00:00Z,3,2022-06-02T06:00:00Z,sample,oxygen,9,0.1133132320705844,-0.18980814107842645,8.821422344937428,8.806056398785856,0.14608700840336386,9.131665508725913,8.58836765976377,9.073360178621384,8.59158231560662,108000
2022-06-01T00:00:00Z,3,2022-06-02T08:00:00Z,sample,oxygen,8.405000000000006,0.18953659223270464,1.148401143624592,8.64656224058837,8.678034754795204,0.17888078171852864,8.882309088735445,8.117137294030158,8.832409199121141,8.129339112715062,115200
2022-06-01T00:00:00Z,3,2022-06-02T10:00:00Z,sample,oxygen,8.677,0.16412059230872622,0.1053605834887278,8.41065280610301,8.414136379453874,0.23305146299083443,8.989162159973354,7.992948657355516,8.794716029054278,8.006366625320435,122400
2022-06-01T00:00:00Z,3,2022-06-02T12:00:00Z,sample,oxygen,8.674,0.38853905814592515,6.4046360278231935,8.20124826777884,8.179000201093348,0.21963533087672296,8.915692550482843,7.891392361444116,8.83933353273393,7.960977729272692,129600
2022-06-01T00:00:00Z,3,2022-06-02T14:00:00Z,sample,oxygen,8.354000000000006,0.13064947562490262,-0.2675175937718286,8.16125596427689,8.143628171983575,0.12821091730537698,8.45067137899877,7.990227006060956,8.389504303474304,7.993137207714514,136800
2022-06-01T00:00:00Z,3,2022-06-02T16:00:00Z,sample,oxygen,8.426,0.28748965709819924,12.573180237801783,8.082696713567092,8.041591983238986,0.13241080284371737,8.55061711767121,7.939915560600517,8.327261285064935,7.942827931268733,144000
2022-06-01T00:00:00Z,3,2022-06-02T18:00:00Z,sample,oxygen,8.259,0.1292349611226677,0.6307831007604809,8.087146656383592,8.070248217797996,0.13874413365707017,8.506391817581541,7.895409687494964,8.4391489517686,7.9086114834545604,151200
2022-06-01T00:00:00Z,3,2022-06-02T20:00:00Z,sample,oxygen,7.513,0.3973082309758128,9.353563207618324,7.9896721977647465,7.98428737535447,0.14356389279103365,8.322635099220077,7.669578072124366,8.294760169401947,7.77964265695883,158400
2022-06-01T00:00:00Z,3,2022-06-02T22:00:00Z,sample,oxygen,7.785,0.04531067858472039,-0.6311155186417314,7.762379774801197,7.713423470296372,0.1498827868322552,8.242691188367193,7.562432286846484,8.047739460258583,7.609744744422241,165600
2022-06-01T00:00:00Z,3,2022-06-03T00:00:00Z,sample,oxygen,7.3599999999999985,0.056892719259513926,-1.0173589907316596,7.459390560966213,7.462001920002222,0.11149442331268473,7.794244066711069,7.248094767088468,7.639344449417253,7.2891803135491955,172800
2022-06-01T00:00:00Z,3,2022-06-03T02:00:00Z,sample,oxygen,8.653,0.5611228168808519,1.7266896624221024,8.030291672277846,8.03960317089577,0.13579370031310997,8.619404810678205,7.808111786002886,8.137462094287589,7.808875270801426,180000
2022-06-01T00:00:00Z,3,2022-06-03T04:00:00Z,sample,oxygen,7.974,0.10463232402050694,0.383540384177586,8.117268124868922,8.10834590136857,0.07945281997196862,8.325219103072415,7.91046478574793,8.281621578430396,7.9799810364246895,187200
2022-06-01T00:00:00Z,3,2022-06-03T06:00:00Z,sample,oxygen,6.936000000000012,1.2179333696559056,197.57011274884545,8.255277943018763,8.1959673783383309,0.19348197723589577,8.751682235109236,7.905029527079301,8.66441446131631,8.03369934185522,194400
2022-06-01T00:00:00Z,3,2022-06-03T08:00:00Z,sample,oxygen,6.777,1.3469219872163911,105.80763061289247,8.284270569243981,8.257848342324344,0.2974080906918227,9.047516387268285,7.67940331826153,8.853084715084918,7.956386401982232,201600
2022-06-01T00:00:00Z,3,2022-06-03T10:00:00Z,sample,oxygen,5.6639999999999855,2.433588921732312,116.73881958981639,8.366817545144155,8.28740480789211,0.48504406248889836,9.515261545961554,7.63332474006257,9.22562130823262,7.764818488930954,208800
2022-06-01T00:00:00Z,3,2022-06-03T12:00:00Z,sample,oxygen,4.675,3.2551350469894293,Inf,8.061151475759214,7.980805228443781,0.237129475748457,8.61438904094239,7.763036053243542,8.472746116594514,7.790819081018984,216000
2022-06-01T00:00:00Z,3,2022-06-03T14:00:00Z,sample,oxygen,6.541,1.5274705437812512,173.33006140307046,8.209360090154115,8.121791743745147,0.26129866847505856,8.855509154162503,7.701976775347755,8.722603351032303,7.929331526574307,223200
2022-06-01T00:00:00Z,3,2022-06-03T16:00:00Z,sample,oxygen,5.8069999999999995,2.2861979447541274,Inf,8.21605130244055,8.11572939518815,0.24078707077175984,9.027528084269248,7.977157386918642,8.725825913724188,7.986770107309364,230400
2022-06-01T00:00:00Z,3,2022-06-03T18:00:00Z,sample,oxygen,5.33,2.7222423060575256,371.42773013703203,8.23288457812283,8.113932472252891,0.34844241290895556,9.308940472396232,7.842035433441701,9.021773453542863,7.909910886544153,237600
2022-06-01T00:00:00Z,3,2022-06-03T20:00:00Z,sample,oxygen,5.426,2.5628107978606507,254.52064892577715,8.187559225078244,8.058804438543914,0.3700079604979318,9.377988874908102,7.6575077791127,8.697368112669787,7.720061134574884,244800
2022-06-01T00:00:00Z,3,2022-06-03T22:00:00Z,sample,oxygen,5.4,2.453676857017216,212.7027938379399,8.06514635762556,7.905550889033189,0.39672559127584184,9.361098762231888,7.585168719711967,8.703939048865175,7.6470347930513904,252000
2022-06-01T00:00:00Z,3,2022-06-04T00:00:00Z,sample,oxygen,5.444,2.173954297642784,130.95168293057412,7.851221464200938,7.745247313675209,0.43393353857776673,9.297210546035997,7.312956304329004,8.48557611316461,7.3425970658785635,259200
2022-06-01T00:00:00Z,3,2022-06-04T02:00:00Z,sample,oxygen,5.795,2.512899647386477,135.0421043975872,8.584988712122014,8.570103709068707,0.4869323933909801,9.610169198466576,7.929741013347764,9.468783313764012,7.92982702997558,266400
2022-06-01T00:00:00Z,3,2022-06-04T04:00:00Z,sample,oxygen,5.732,2.7391793797470636,230.10448224579318,8.718210869618028,8.681287270172861,0.4375673192319498,9.652076239385456,8.031772348965415,9.562126295210357,8.102098228737452,273600
2022-06-01T00:00:00Z,3,2022-06-04T06:00:00Z,sample,oxygen,6.135,2.3834025541066266,416.8424712950992,8.698813372557836,8.659290014256552,0.3195137924490249,9.309498491491189,8.156314130443583,9.232530808356351,8.184153827373759,280800
2022-06-01T00:00:00Z,3,2022-06-04T08:00:00Z,sample,oxygen,6.034,2.4617617334502375,279.27361099446193,8.674491885162562,8.598408339813027,0.3275494548469277,9.652751248262604,8.060558732201683,9.132534076984442,8.186454801133664,288000
2022-06-01T00:00:00Z,3,2022-06-04T10:00:00Z,sample,oxygen,5.9,2.5443504376697628,284.1582406745858,8.635488130492911,8.559491574200855,0.33367899059345785,9.27560484324923,8.027637177065044,9.181214804833076,8.132613167972378,295200
2022-06-01T00:00:00Z,3,2022-06-04T12:00:00Z,sample,oxygen,5.861,2.618702428705197,Inf,8.609320161248155,8.61270435328722,0.22945819079190163,8.972820159113112,8.135454178696289,8.972600758989277,8.220225853178402,302400
2022-06-01T00:00:00Z,3,2022-06-04T14:00:00Z,sample,oxygen,5.9990000000000014,2.804608419709157,Inf,8.930387061933146,8.911257976633175,0.2205710673422399,9.327132449330652,8.578926853841478,9.266182698766595,8.585581989977237,309600
2022-06-01T00:00:00Z,3,2022-06-04T16:00:00Z,sample,oxygen,8.844,0.13190960626407455,0.13914743980509495,9.038557220487435,9.116667406603208,0.23989294768324051,9.394422640733698,8.590791940515043,9.387099817674727,8.618190232190027,316800
2022-06-01T00:00:00Z,3,2022-06-04T18:00:00Z,sample,oxygen,9.427,0.12140202653679857,-0.6156056078604479,9.154515046684255,9.310865166565137,0.326191895223636,9.53792745422748,8.474378255782236,9.505445071898697,8.57718909256104,324000
2022-06-01T00:00:00Z,3,2022-06-04T20:00:00Z,sample,oxygen,9.939,0.606917763994654,8.78580179805211,9.134151791722177,9.245975687637184,0.3553941058613097,9.57892548953792,8.332914099787144,9.54877438893297,8.525081308496185,331200
2022-06-01T00:00:00Z,3,2022-06-04T22:00:00Z,sample,oxygen,10.437,1.1837161176042938,23.625962558015743,9.009755265268806,9.187963643673305,0.4519279429184881,9.64380800180518,7.722707115839716,9.493153694693872,7.916326806030228,338400
2022-06-01T00:00:00Z,3,2022-06-05T00:00:00Z,sample,oxygen,10.633,1.6250194901607329,49.46880209960789,8.743610294788368,8.759562569030972,0.4828940931273772,9.365664539543792,7.471154228083027,9.358877086951948,7.520380109576045,345600
2022-06-01T00:00:00Z,3,2022-06-05T02:00:00Z,sample,oxygen,10.545,0.9357569305008923,42.09509624774826,9.433606465318293,9.463151810522811,0.3574322234992195,9.802971925822876,7.983108648997738,9.777567576710885,8.901099236652241,352800
2022-06-01T00:00:00Z,3,2022-06-05T04:00:00Z,sample,oxygen,10.36300000000002,0.6983859120794109,22.365612927054254,9.520414010445979,9.526638823509831,0.26847277831832017,9.89683482381214,8.644971648553785,9.884419406082156,9.109299947664104,360000
2022-06-01T00:00:00Z,3,2022-06-05T06:00:00Z,sample,oxygen,10.136,0.6011244179815936,42.32874025934427,9.43576524833723,9.4862341474381,0.17764676546668984,9.704156245152888,8.960465677395705,9.646950980541686,9.131289327887805,367200
2022-06-01T00:00:00Z,3,2022-06-05T08:00:00Z,sample,oxygen,9.725,0.3474148310333492,28.18927204941069,9.29861607833667,9.309944429196843,0.15385976509073265,9.476628859814372,8.750214389112507,9.474456880122084,9.038088453446557,374400
2022-06-01T00:00:00Z,3,2022-06-05T10:00:00Z,sample,oxygen,9.439,0.19530964774701914,1.8959812728344683,9.185737892624207,9.173944479796674,0.14930546062432973,9.726999677391234,8.939186069915358,9.39527605382853,8.955691000194905,381600
2022-06-01T00:00:00Z,3,2022-06-05T12:00:00Z,sample,oxygen,9.229,0.04690207392701334,-1.3182498492831705,9.137725473674742,9.164425159612184,0.1030427865768298,9.27945541394456,8.800732214748326,9.27344507269136,8.941751144094795,388800
2022-06-01T00:00:00Z,3,2022-06-05T14:00:00Z,sample,oxygen,9.009,0.24989664246994484,5.628689243639014,9.316072499900569,9.307696114953922,0.10105183458547085,9.514779711096669,9.093792580253078,9.4463555920892,9.132503846766552,396000
2022-06-01T00:00:00Z,3,2022-06-05T16:00:00Z,sample,oxygen,9.535,0.13477369836088957,4.179592974831453,9.357879389291568,9.35663147273283,0.07404302067571196,9.480220406014906,9.210261499543837,9.460965129442783,9.229098126525676,403200
2022-06-01T00:00:00Z,3,2022-06-05T18:00:00Z,sample,oxygen,10.251,0.7499545499574823,470.7565117865154,9.454009533371732,9.450928235323175,0.08313880485000695,9.566718641540492,9.284029724666508,9.56387950984996,9.290071450700912,410400
2022-06-01T00:00:00Z,3,2022-06-05T20:00:00Z,sample,oxygen,10.668,1.221218385220612,Inf,9.388892776818391,9.391657639671443,0.11562677852184991,9.57123927617938,8.930014081217477,9.561381835673478,9.253261117756754,417600
2022-06-01T00:00:00Z,3,2022-06-05T22:00:00Z,sample,oxygen,11.126,1.6365015078842287,Inf,9.411117911045944,9.4517486797553385,0.1429833900286195,9.61978073396604,8.98054156990787,9.608143107777316,9.153677293404645,424800
2022-06-01T00:00:00Z,3,2022-06-06T00:00:00Z,sample,oxygen,11.119,1.9371331255781497,Inf,9.091165916525318,9.098453909803276,0.16105485907959602,9.386056571289824,8.72568806886447,9.339302595387956,8.731326867565766,432000
2022-06-01T00:00:00Z,3,2022-06-06T02:00:00Z,sample,oxygen,10.776,1.2458885095924868,246.08117191230247,9.435224484911918,9.460595929026532,0.16671267820167945,9.785894178194036,9.078989692551891,9.685707664496618,9.188300958186256,439200
2022-06-01T00:00:00Z,3,2022-06-06T04:00:00Z,sample,oxygen,10.604,1.0732645648600814,284.229536967246,9.453321001653608,9.446267241924744,0.1360125051043673,9.73525635663489,9.2570821794258,9.698168797813304,9.266410590446396,446400
2022-06-01T00:00:00Z,3,2022-06-06T06:00:00Z,sample,oxygen,9.925,0.4025015457350231,40.19195738528083,9.453488825675791,9.428588163539969,0.12139437087755243,9.634892230001714,9.257515693872792,9.63171924534706,9.28524161754911,453600
2022-06-01T00:00:00Z,3,2022-06-06T08:00:00Z,sample,oxygen,9.387,0.03497356785704553,-0.6457002860875849,9.349763551499388,9.326038291832583,0.09214833417776677,9.510400746489053,9.18927712798182,9.50347940683426,9.206192498333248,460800
2022-06-01T00:00:00Z,3,2022-06-06T10:00:00Z,sample,oxygen,8.885000000000026,0.33518575606713213,90.09328727771,9.257452327190803,9.260127712946115,0.06561425537917184,9.399498260882265,9.120973559559054,9.375208601174135,9.168515739749134,468000
