reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-22T00:00:00Z,0.5,2022-07-26T06:00:00Z,sample,oxygen,9.915000000000004,0.31960108229552653,9.238887033049883,9.486844393135454,9.596414304506602,0.20868828228687591,9.684396426584527,9.050233107581304,9.666499145143744,9.07283777287157,367200
2022-07-22T00:00:00Z,0.5,2022-07-26T08:00:00Z,sample,oxygen,8.633999999999999,0.5878568652479083,18.88089902473968,9.322290264586236,9.407502101587305,0.1965047732689492,9.524332753173136,8.887828782545878,9.497517430395916,8.897104470635568,374400
2022-07-22T00:00:00Z,0.5,2022-07-26T10:00:00Z,sample,oxygen,7.989000000000003,1.0351322817211066,121.150648830768,9.127436944798848,9.216557389022086,0.1890054071965344,9.371150876223776,8.774358435447882,9.354381480778867,8.78294341248261,381600
2022-07-22T00:00:00Z,0.5,2022-07-26T12:00:00Z,sample,oxygen,8.039,0.8156538952692928,58.17678052961324,8.959693519749466,8.966895090026643,0.18411387259999218,9.208702920257522,8.565813390825847,9.205607382450884,8.67572393845044,388800
2022-07-22T00:00:00Z,0.5,2022-07-26T14:00:00Z,sample,oxygen,7.729,1.2586784868581695,87.69506325876058,9.125603020356634,9.138168004528804,0.24468443042637825,9.451311331346432,8.59058195731491,9.406115145954049,8.637714638139638,396000
2022-07-22T00:00:00Z,0.5,2022-07-26T16:00:00Z,sample,oxygen,8.293999999999999,0.9074049270680163,7.503007054117753,9.351791796184726,9.412544302231105,0.2744558894354214,9.714926432134536,8.54397616409147,9.65449503793984,8.934153401465204,403200
2022-07-22T00:00:00Z,0.5,2022-07-26T18:00:00Z,sample,oxygen,7.932,1.1426032856675064,214.22300385539037,9.208923896501364,9.153299087579088,0.2520406084656873,9.79124945811557,8.753881158685767,9.725879884737482,8.760668708746815,410400
2022-07-22T00:00:00Z,0.5,2022-07-26T20:00:00Z,sample,oxygen,8.912,0.5814215496938934,1.4436256053883543,9.63588775428981,9.6178938417970965,0.2647008224295746,10.22839710356311,8.924384384160287,10.113291976578983,9.15549295108226,417600
2022-07-22T00:00:00Z,0.5,2022-07-26T22:00:00Z,sample,oxygen,10.045,0.5011430495886996,3.809844815350015,9.428435010378488,9.367698164857366,0.20958427002590604,9.92335896217117,9.138138019291825,9.819312929725836,9.160454207747811,424800
2022-07-22T00:00:00Z,0.5,2022-07-27T00:00:00Z,sample,oxygen,11.672,2.491115175978944,357.48158390260716,8.995963058396153,8.98886995316905,0.3313611595773896,9.54968128360353,8.223521370429573,9.49636811217496,8.330154628815635,432000
2022-07-22T00:00:00Z,0.5,2022-07-27T02:00:00Z,sample,oxygen,10.602,1.1605697737919258,102.06435613148112,9.314483908829073,9.223124096453551,0.2252264441669231,9.74492582393542,8.992309776295924,9.714743737022332,9.053162753839947,439200
2022-07-22T00:00:00Z,0.5,2022-07-27T04:00:00Z,sample,oxygen,9.95300000000002,0.5082646864249414,12.066647935964589,9.32898283523939,9.295230922277725,0.2050348763267623,9.694029133442903,9.0378683537185,9.680524453284178,9.064469713469864,446400
2022-07-22T00:00:00Z,0.5,2022-07-27T06:00:00Z,sample,oxygen,9.105,0.2653494997760456,-0.11692671777106922,9.470354841858319,9.547210387590187,0.20603999780573196,9.750745292877912,9.06460228492618,9.657862974736378,9.068154855799753,453600
2022-07-22T00:00:00Z,0.5,2022-07-27T08:00:00Z,sample,oxygen,8.677,0.5356590372320705,10.488154435722057,9.319908656188954,9.416774507984996,0.2009724766302904,9.591420166521228,8.883832049644797,9.536249289758777,8.932407248047046,460800
2022-07-22T00:00:00Z,0.5,2022-07-27T10:00:00Z,sample,oxygen,7.968,1.0651613538435232,121.38043330322235,9.137427101113206,9.20482448941059,0.19030538971832192,9.509001270385498,8.759269927167926,9.33879557091797,8.779873670057718,468000
2022-07-22T00:00:00Z,0.5,2022-07-27T12:00:00Z,sample,oxygen,7.558,1.277623910015113,143.22092900868978,8.947493017441372,8.964896924802977,0.19822294943369523,9.219195248189244,8.453923289271843,9.21127665934066,8.642872748756801,475200
2022-07-22T00:00:00Z,0.5,2022-07-27T14:00:00Z,sample,oxygen,7.1649999999999645,1.8362083129152378,271.53416744102776,9.134802538374261,9.14397332264402,0.23433433017181896,9.481984809301814,8.62634183654679,9.47379536693307,8.736855269436116,482400
2022-07-22T00:00:00Z,0.5,2022-07-27T16:00:00Z,sample,oxygen,8.1,1.0894387306232556,31.459664465742183,9.342189743185006,9.397672850138752,0.2732558229650683,9.691753044744148,8.665412901554008,9.649543633277831,8.819896390976998,489600
2022-07-22T00:00:00Z,0.5,2022-07-27T18:00:00Z,sample,oxygen,7.995,1.1340463891857673,113.5744834210001,9.25524020355372,9.18171243401043,0.24043264041480325,9.79223942127872,8.794721824386732,9.74116364111035,9.004944974707643,496800
2022-07-22T00:00:00Z,0.5,2022-07-27T20:00:00Z,sample,oxygen,9.182,0.35276386018863104,3.7478826369547127,9.659447714271646,9.613487781335335,0.23129877411004768,10.229072164135866,9.31770759269848,10.19939165522256,9.362648549367302,504000
2022-07-22T00:00:00Z,0.5,2022-07-27T22:00:00Z,sample,oxygen,10.381,0.8255591625294466,6.8631442082350365,9.425412976379437,9.397331924558786,0.2433911580845261,10.169558690309698,9.05852355527251,9.913113079920084,9.160907725487911,511200
2022-07-22T00:00:00Z,0.5,2022-07-28T00:00:00Z,sample,oxygen,11.5,2.293339802335095,308.8785061443332,9.044665155466255,8.94284290117163,0.2878058592785506,9.585717226906423,8.43521481841427,9.512601819669218,8.572359288669508,518400
2022-07-22T00:00:00Z,0.5,2022-07-28T02:00:00Z,sample,oxygen,10.875000000000076,1.3891226273180437,69.00653300574776,9.327404958669865,9.298266671056725,0.28433296918734885,9.990141567743365,8.901020002847154,9.819596924429367,8.97771299014874,525600
2022-07-22T00:00:00Z,0.5,2022-07-28T04:00:00Z,sample,oxygen,9.630999999999998,0.21371320921196704,0.47890950659022324,9.321625535671062,9.274557028382723,0.26723574002766776,9.831140738816734,8.962236685819734,9.772091002053502,9.027863348041423,532800
2022-07-22T00:00:00Z,0.5,2022-07-28T06:00:00Z,sample,oxygen,9.174,0.10442512671780665,0.1414149123903285,9.311720109133736,9.291234048618042,0.24181523493852847,9.665254294553986,8.971027896636691,9.628204001509603,8.999147639749134,540000
2022-07-22T00:00:00Z,0.5,2022-07-28T08:00:00Z,sample,oxygen,8.142999999999999,0.8664456712967774,54.67460139864011,9.140472834666356,9.144368527154713,0.23005908996489738,9.510867421993211,8.779381412905714,9.453683983087668,8.81221125273125,547200
2022-07-22T00:00:00Z,0.5,2022-07-28T10:00:00Z,sample,oxygen,7.74,1.1068583525325726,135.21396367719288,8.967537561939187,8.939983461626602,0.2135187496285144,9.273984685980684,8.677818965684963,9.254675851518586,8.683479069402821,554400
2022-07-22T00:00:00Z,0.5,2022-07-28T12:00:00Z,sample,oxygen,7.259,1.5401846116033688,180.7509236391525,8.911877221322559,8.926747667499166,0.20474749227398595,9.225819648078062,8.299600609390607,9.203092613767453,8.62232588237873,561600
2022-07-22T00:00:00Z,0.5,2022-07-28T14:00:00Z,sample,oxygen,6.941000000000003,1.9986877834809609,171.80492575143512,9.081936751444708,9.02371292748036,0.263130283462587,9.425863494938394,8.243573626179375,9.415928328105233,8.795031315964103,568800
2022-07-22T00:00:00Z,0.5,2022-07-28T16:00:00Z,sample,oxygen,7.376,1.6796991792243008,29.34541010771524,9.22445307224057,9.255919842612943,0.3247992020157737,9.647001911854812,8.021687996398049,9.609763244144748,8.77674434435998,576000
2022-07-22T00:00:00Z,0.5,2022-07-28T18:00:00Z,sample,oxygen,7.778000000000001,1.3153067806455534,25.443468907482703,9.254108499797233,9.167396964314047,0.3014670422125514,9.773511824497726,8.333926906621157,9.74570856804307,8.82913791308692,583200
2022-07-22T00:00:00Z,0.5,2022-07-29T04:00:00Z,sample,oxygen,8.875000000000076,0.26331758533797045,1.2658913461838708,9.293252751578983,9.167132881679429,0.28909073744772595,9.872365305927405,8.90391757568869,9.863355142836458,8.983388386496838,619200
2022-07-22T00:00:00Z,0.5,2022-07-29T06:00:00Z,sample,oxygen,8.466000000000006,0.6615765936675365,13.060526925961645,9.279406236173289,9.26621256273726,0.2697819747177652,9.726459944004532,8.8107390978688,9.597582776667778,8.901501718808968,626400
2022-07-22T00:00:00Z,0.5,2022-07-31T00:00:00Z,sample,oxygen,10.273,1.0734518249832488,39.82754319425722,9.017964267821984,9.07302674451338,0.3230169003281274,9.56181842507492,8.191350593736333,9.484053311799308,8.435747515928522,777600
2022-07-22T00:00:00Z,0.5,2022-08-01T06:00:00Z,sample,oxygen,7.609,1.440376344857465,140.70440933844995,9.197687463344097,9.256798578600486,0.2660666580418455,9.620041884149186,8.80006422580197,9.51271351582226,8.810842735470086,885600
2022-07-22T00:00:00Z,0.5,2022-08-01T08:00:00Z,sample,oxygen,7.445,1.3796338186468198,62.30403908743123,8.977453381652053,9.02373224533653,0.2751505307036958,9.358098022037607,8.257696281630789,9.318407076838366,8.604445593401042,892800
2022-07-22T00:00:00Z,1,2022-07-22T00:00:00Z,sample,oxygen,10.938,2.1123330304036774,459.7424634516787,8.701790962682523,8.80941472427573,0.24509824687805137,8.946860213641918,7.888765786774344,8.924915710678208,8.333753061860367,0
2022-07-22T00:00:00Z,1,2022-07-22T02:00:00Z,sample,oxygen,10.188,1.0188946222220092,429.5159500936545,9.083997866876455,9.118244772860471,0.20435783635246108,9.29351641812632,8.119569210697149,9.244500291119992,8.803119581196581,7200
2022-07-22T00:00:00Z,1,2022-07-22T04:00:00Z,sample,oxygen,8.875000000000076,0.0483920939710496,-1.0392679081272949,8.893306710578997,8.907333874625705,0.28421834134617363,9.235159978798976,7.714237256707673,9.17399457340993,8.410994921947987,14400
2022-07-22T00:00:00Z,1,2022-07-22T06:00:00Z,sample,oxygen,7.5619999999999985,1.1794108016267963,7.783989128415851,8.896388900279804,8.937263670734822,0.31641156484389266,9.4332196992157,7.71281397871573,9.26117681525404,8.300423106554563,21600
2022-07-22T00:00:00Z,1,2022-07-22T08:00:00Z,sample,oxygen,7.5,1.1864329436523897,180.5846305873774,8.808844691543765,8.866400972233317,0.23468677722425563,9.228469627028527,8.258204873930163,9.179035631736234,8.283854380241978,28800
2022-07-22T00:00:00Z,1,2022-07-22T10:00:00Z,sample,oxygen,7,1.6644894268161328,Inf,8.742304428393064,8.748909972288821,0.14261455785145258,9.168870465152978,8.495393328166278,8.939940321756017,8.512185150854707,36000
2022-07-22T00:00:00Z,1,2022-07-22T12:00:00Z,sample,oxygen,6.029,2.6990023253326547,Inf,8.795216527139308,8.794458749206346,0.12000759220389193,9.01686967699523,8.488580424125878,8.999921593193077,8.660658627539132,43200
2022-07-22T00:00:00Z,1,2022-07-22T14:00:00Z,sample,oxygen,5.951000000000001,2.827780866328927,Inf,8.885988337894798,8.861639697993839,0.1906429046431508,9.365809332631416,8.539773295498946,9.175245667918349,8.659867052208249,50400
2022-07-22T00:00:00Z,1,2022-07-22T16:00:00Z,sample,oxygen,6.136,2.84826070857856,Inf,9.102989676548667,9.098923087221278,0.2119800174099419,9.637253814072205,8.684739987978691,9.449667509942996,8.790372255566657,57600
2022-07-22T00:00:00Z,1,2022-07-22T18:00:00Z,sample,oxygen,6.905,2.1254169651548627,Inf,9.090756924095514,9.108570246561936,0.12301218571542107,9.300752719045004,8.638861046642251,9.2358745367273265,8.848728655388406,64800
2022-07-22T00:00:00Z,1,2022-07-22T20:00:00Z,sample,oxygen,8.100999999999999,1.38094495313142,443.44493300678397,9.555597418889885,9.60236086076701,0.15575853643250054,9.831514500210902,8.932434181107782,9.72676131671107,9.267975505247051,72000
2022-07-22T00:00:00Z,1,2022-07-22T22:00:00Z,sample,oxygen,10.116,0.7061727707997487,156.55979835569067,9.330946227590116,9.367199943698468,0.1627300750925639,9.529009744197964,8.671226046459102,9.518454823520935,9.057308137534692,79200
2022-07-22T00:00:00Z,1,2022-07-23T00:00:00Z,sample,oxygen,9.924,0.694213355577588,4.808716239337758,9.03337368347151,9.026570776201575,0.3545190201057995,9.727970241169942,8.184229294194695,9.584074728515931,8.299475392862698,86400
2022-07-22T00:00:00Z,1,2022-07-23T02:00:00Z,sample,oxygen,7.356,1.8804123151869232,152.61596443097093,9.406860935092931,9.31734521911422,0.312563695437846,10.04942124164724,8.681748174414475,10.003532196936398,9.10042098084138,93600
2022-07-22T00:00:00Z,1,2022-07-23T04:00:00Z,sample,oxygen,6.977,2.1561136062083555,327.4420702651581,9.32015149021249,9.2599900008103,0.3393955200622172,9.936346250937952,8.652686192249904,9.918024789710286,8.65941666718608,100800
2022-07-22T00:00:00Z,1,2022-07-23T06:00:00Z,sample,oxygen,6.009,3.112786536563988,252.72728370974957,9.32076317588472,9.460177488637674,0.37666749836044827,9.720339664951714,8.27250842258853,9.698707508003102,8.633417207015208,108000
2022-07-22T00:00:00Z,1,2022-07-23T08:00:00Z,sample,oxygen,5.306,3.645201276882169,495.0609102515696,9.146889905844867,9.256799151459647,0.3599563015411381,9.553312201058588,8.339687218868557,9.552107690191674,8.357073994438897,115200
2022-07-22T00:00:00Z,1,2022-07-23T10:00:00Z,sample,oxygen,4.711,4.1570209222995675,Inf,9.002659572875059,9.069111434942826,0.2413307875732796,9.316667194239097,8.591822160492772,9.299731759801304,8.630407428321677,122400
2022-07-22T00:00:00Z,1,2022-07-23T12:00:00Z,sample,oxygen,5.81,3.0030320206882557,Inf,8.896591140633959,8.859752588267284,0.1474528766471416,9.194655367110666,8.636768591914292,9.150459828005324,8.699092535181485,129600
2022-07-22T00:00:00Z,1,2022-07-23T14:00:00Z,sample,oxygen,5.748,3.2153168373407106,Inf,9.084315218801537,9.096048762623647,0.2137914701043849,9.475260093736976,8.66266614704152,9.419097190122466,8.66314218819514,136800
2022-07-22T00:00:00Z,1,2022-07-23T16:00:00Z,sample,oxygen,5.905,3.2310660702326954,671.6242880032493,9.283577924991947,9.31184107246936,0.26689429271458576,9.63548606731895,8.526941042998178,9.634531715348704,8.823586720521309,144000
2022-07-22T00:00:00Z,1,2022-07-23T18:00:00Z,sample,oxygen,6.523,2.666244433441578,739.396646804462,9.316337711530455,9.25373487470046,0.2314885158993061,9.7680288102982,8.909764045027197,9.764806134884722,9.084127208067097,151200
2022-07-22T00:00:00Z,1,2022-07-23T20:00:00Z,sample,oxygen,6.72,2.826806066019136,Inf,9.671096786719016,9.623101487695635,0.22635661168591423,10.180068122577426,9.379690663514262,10.166323192707294,9.395927967793318,158400
2022-07-22T00:00:00Z,1,2022-07-23T22:00:00Z,sample,oxygen,8.616999999999999,0.6546671427477597,65.56597896280181,9.370981004970169,9.29157981494062,0.18144626419101134,9.79004493401044,9.16995212316018,9.768012878044182,9.176199541419695,165600
2022-07-22T00:00:00Z,1,2022-07-24T00:00:00Z,sample,oxygen,10.028,0.6613334283668926,62.73792412986864,9.268312158746426,9.33014792799248,0.1734757432599799,9.511299353513156,8.876854298656905,9.501477410656014,8.99004744189144,172800
2022-07-22T00:00:00Z,1,2022-07-24T02:00:00Z,sample,oxygen,10.126,0.49059367880851523,18.838980856404557,9.525346097021648,9.620089766159865,0.19353258021480976,9.818614914985018,9.181793396891996,9.7947556933067,9.220426392624049,180000
2022-07-22T00:00:00Z,1,2022-07-24T04:00:00Z,sample,oxygen,9.5,0.07075294846356245,-0.01896319289045574,9.551043795939762,9.611402154260976,0.19217002527059346,9.788077094644576,9.16402281941392,9.770479779931184,9.19194361754912,187200
2022-07-22T00:00:00Z,1,2022-07-24T06:00:00Z,sample,oxygen,8.296,1.118409075607847,149.93246472013485,9.495914131604586,9.56113199085359,0.16065701956477085,9.69060694465534,9.039644668875564,9.640925057198356,9.144678543162392,194400
2022-07-22T00:00:00Z,1,2022-07-24T08:00:00Z,sample,oxygen,7.888,1.348879403986465,429.5233867827573,9.313747349733022,9.379388678758664,0.1503555351807735,9.502153282366171,8.928367219641462,9.453947860610146,8.952042410695508,201600
2022-07-22T00:00:00Z,1,2022-07-24T10:00:00Z,sample,oxygen,6.998,2.049632572111744,Inf,9.118217255128474,9.172787732722828,0.1418797989627131,9.270153370840267,8.73146886812631,9.263635359651456,8.798793360079463,208800
2022-07-22T00:00:00Z,1,2022-07-24T12:00:00Z,sample,oxygen,6.085,2.9039085790286467,Inf,9.047035044008213,9.087138398856696,0.11631428755749021,9.168264247541346,8.7032381386002875,9.15801782140082,8.718582603685206,216000
2022-07-22T00:00:00Z,1,2022-07-24T14:00:00Z,sample,oxygen,5.792,3.3862907019889112,Inf,9.25233274180817,9.320195761347147,0.14439718516538916,9.408056348337938,8.854614010120597,9.386104236882726,8.862044162706903,223200
2022-07-22T00:00:00Z,1,2022-07-24T16:00:00Z,sample,oxygen,6.321,3.0552329933402778,Inf,9.457246889721684,9.52441718152697,0.15485832793667098,9.6267575102094,8.991676662534854,9.614506403904594,9.16459982523882,230400
2022-07-22T00:00:00Z,1,2022-07-24T18:00:00Z,sample,oxygen,6.808,2.4355070499849316,Inf,9.357737726142654,9.263457637815128,0.20492506000008084,9.751328188242478,9.129105215634045,9.73857428077217,9.131883348437835,237600
2022-07-22T00:00:00Z,1,2022-07-24T20:00:00Z,sample,oxygen,7.293,2.396103337625343,Inf,9.802845252191812,9.708552157137309,0.20912272341873517,10.25529653300034,9.530072219997336,10.205715473926077,9.563251087584645,244800
2022-07-22T00:00:00Z,1,2022-07-24T22:00:00Z,sample,oxygen,7.313,2.0360452562563975,387.6198788959476,9.484375621128637,9.453173127769952,0.24150751436655482,10.008463298967705,9.11395249802975,9.981637749739154,9.13952190759797,252000
2022-07-22T00:00:00Z,1,2022-07-25T00:00:00Z,sample,oxygen,9.271,0.11054846106248706,-0.24102373306125643,9.082426773500886,9.09564558007548,0.24789331879040086,9.560608164456012,8.3674499923854,9.523450076499524,8.666714384859592,259200
2022-07-22T00:00:00Z,1,2022-07-25T02:00:00Z,sample,oxygen,8.489,0.7208525336104046,37.41822288341637,9.341143274685084,9.343578960356313,0.2314180062738838,9.863983414951718,9.01930288891664,9.732882466614964,9.020907236252636,266400
2022-07-22T00:00:00Z,1,2022-07-25T04:00:00Z,sample,oxygen,10.199,0.7422476312923478,25.517268192529414,9.334620163734874,9.317450442729491,0.21852238547732014,9.79183986045066,9.01478107031302,9.773037931590638,9.061612903613051,273600
2022-07-22T00:00:00Z,1,2022-07-25T06:00:00Z,sample,oxygen,9.147999999999998,0.2853327244437076,0.09760202801325707,9.506432545937583,9.566863144699743,0.17196413464979743,9.673562654675768,9.058261603909488,9.663090071239877,9.073890892313244,280800
2022-07-22T00:00:00Z,1,2022-07-25T08:00:00Z,sample,oxygen,7.6969999999999965,1.536786980689931,601.1076169465911,9.313296542391573,9.378606887205772,0.1587827164867093,9.454485968180355,8.881294367283362,9.44798807246496,8.910568177639021,288000
2022-07-22T00:00:00Z,1,2022-07-25T10:00:00Z,sample,oxygen,7.88,1.1452513055521834,296.1082578020716,9.100450702536492,9.158145861582854,0.14799476442464185,9.257616804240202,8.723048471400816,9.247654626318129,8.733757331319332,295200
