reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-13T00:00:00Z,0,2022-05-22T10:00:00Z,sample,oxygen,7.2490000000000014,1.276655181843809,12.257353113368222,8.657544987120437,8.69039937916397,0.2776172875228674,9.02446065854636,7.473780557574128,8.98724860036239,8.366304393545345,813600
2022-05-13T00:00:00Z,0,2022-05-22T12:00:00Z,sample,oxygen,6.921,1.459800443880086,25.800844133502945,8.547228793451238,8.580257725477157,0.3114637724489172,8.977108323069746,7.471519251380318,8.971214297996125,8.049410697435903,820800
2022-05-13T00:00:00Z,0,2022-05-22T14:00:00Z,sample,oxygen,6.788,1.7568236193496907,44.53889309688345,8.738480032810763,8.751387550516805,0.37476683825868107,9.335194325097127,7.412575737399855,9.28854099995005,8.0240719027861,828000
2022-05-13T00:00:00Z,0,2022-05-22T16:00:00Z,sample,oxygen,7.075,1.6632855099865065,24.927582263852862,8.969104702420063,9.055669144350764,0.43201727870568307,9.710294542096468,7.669714143649749,9.700103420018545,8.193745760650462,835200
2022-05-13T00:00:00Z,0,2022-05-22T18:00:00Z,sample,oxygen,6.953,2.1014340301951906,67.85961411158819,9.27516282894458,9.348195149355869,0.4041311001674883,9.922419338353809,8.196580110925918,9.835240634621188,8.508134494343672,842400
2022-05-13T00:00:00Z,0,2022-05-22T20:00:00Z,sample,oxygen,7.524999999999976,1.8498658917000879,73.74780424146594,9.62722691749501,9.61370146041018,0.47564230930261,10.613217984163557,8.393442786472008,10.358494600862477,8.729850252876952,849600
2022-05-13T00:00:00Z,0,2022-05-22T22:00:00Z,sample,oxygen,8.016,1.3384971080052692,15.070815197299876,9.669608342792216,9.652073805446642,0.5796274545189382,10.813114224636148,8.478818751939878,10.643074734670558,8.559583952752801,856800
2022-05-13T00:00:00Z,0,2022-05-23T00:00:00Z,sample,oxygen,7.509,1.3836314243746497,9.567521498333022,9.183736630075996,9.115767265345768,0.5280938666432238,10.090080169262768,8.028313075778318,9.93068377330252,8.049319268137422,864000
2022-05-13T00:00:00Z,0,2022-05-23T02:00:00Z,sample,oxygen,7.275,1.7991569316407505,24.536869882620636,9.382449871622386,9.393315705786668,0.5523737958211229,10.166622695520818,8.270312604473954,10.138696903706355,8.283900326146078,871200
2022-05-13T00:00:00Z,0,2022-05-23T04:00:00Z,sample,oxygen,6.372,2.586906905667928,94.61194634236364,9.258246087732912,9.295709026279573,0.5368695347922752,10.015818678273961,8.334151758678802,9.95642653865481,8.336863110431729,878400
2022-05-13T00:00:00Z,0,2022-05-23T06:00:00Z,sample,oxygen,6.03,2.7750785947443934,134.20163465214057,9.069336085706905,9.186226928003574,0.484374221854799,9.77914261061644,8.003739540659346,9.76051676082734,8.289300586125863,885600
2022-05-13T00:00:00Z,0,2022-05-23T08:00:00Z,sample,oxygen,6.0249999999999755,2.615845615093656,212.6578522976861,8.860249170339465,8.97378367567512,0.40479465476788534,9.488867541281534,7.880406762976793,9.393180992863286,7.957244738816744,892800
2022-05-13T00:00:00Z,0,2022-05-23T10:00:00Z,sample,oxygen,5.708,2.7395843367485972,104.03932045806219,8.731304351477736,8.806271622684749,0.5110580110402428,9.70968101875446,7.507242235852863,9.602325579984395,7.752590978764045,9e+05
2022-05-13T00:00:00Z,0,2022-05-23T12:00:00Z,sample,oxygen,5.903000000000001,2.4148519683716447,195.53907130258972,8.513769910846863,8.592706644827397,0.3533540256374231,9.218295710256998,7.770564025981041,9.001094437410957,7.777864417075736,907200
2022-05-13T00:00:00Z,0,2022-05-23T14:00:00Z,sample,oxygen,5.803,2.691141567412155,167.25474644679312,8.732548116496764,8.944054979367937,0.4314909404108182,9.371516439919729,7.907096975886104,9.274143808363858,7.9742751937173955,914400
2022-05-13T00:00:00Z,0,2022-05-23T16:00:00Z,sample,oxygen,6.071000000000002,2.6343416294539503,149.77780945129751,8.954458170177203,9.096041704150114,0.44521252501239317,9.58481360419259,8.123662789898988,9.54401517351726,8.162829376690853,921600
2022-05-13T00:00:00Z,0,2022-05-23T18:00:00Z,sample,oxygen,6.861,2.149885573009616,125.56645321548565,9.22130445136602,9.285411124151318,0.3842286253147542,9.933089617621526,8.48166524303942,9.772294464454545,8.511303595769249,928800
2022-05-13T00:00:00Z,0,2022-05-23T20:00:00Z,sample,oxygen,8.394,0.8127271425752403,3.019174566741716,9.46306912121259,9.527372409938437,0.5041821102803052,10.444100574749704,8.187319513140768,10.184877981712413,8.500710250792777,936000
2022-05-13T00:00:00Z,0,2022-05-23T22:00:00Z,sample,oxygen,9.264,0.21505684668241803,1.1763170868790094,9.4713374109640025,9.56584229663736,0.6049194323790421,10.609888825241104,8.112239511486864,10.522102979514615,8.553207384134705,943200
2022-05-13T00:00:00Z,0,2022-05-24T00:00:00Z,sample,oxygen,9.28,0.16573188822462323,0.26414754257139167,9.034407551487659,9.087516024081763,0.6117752815190604,9.990850885030914,7.979413623473312,9.956124092967418,8.10621979609835,950400
2022-05-13T00:00:00Z,0,2022-05-24T02:00:00Z,sample,oxygen,8.693,0.3901176761017795,1.6865592623351302,9.267437288859423,9.39713845034778,0.6136926391191144,10.221015602335578,8.185599430202254,10.134483951925205,8.321072731430561,957600
2022-05-13T00:00:00Z,0,2022-05-24T04:00:00Z,sample,oxygen,8.374,0.4754962712315167,0.511836881359624,9.145820413693201,9.35927130805608,0.5612230390418401,10.180633789978002,8.23312738232007,9.90787547539916,8.233141386751374,964800
2022-05-13T00:00:00Z,0,2022-05-24T06:00:00Z,sample,oxygen,7.905,0.7405882174311447,1.732568528387129,8.95165809090729,8.986076101618611,0.5439112384063488,9.747728566915388,7.826579690452364,9.727457470250018,8.067528699533803,972000
2022-05-13T00:00:00Z,0,2022-05-24T08:00:00Z,sample,oxygen,7.1239999999999855,1.346788810050165,17.623076265495673,8.748874095881957,8.840744102151776,0.4881237040598859,9.488989835911326,7.850452442855515,9.390690949261137,7.913342476386188,979200
2022-05-13T00:00:00Z,0,2022-05-24T10:00:00Z,sample,oxygen,6.445,1.9186052930525255,59.96142340415059,8.617131188580942,8.722381914617962,0.4499691524981257,9.410780408047508,7.74532637744928,9.285225263175716,7.759602496593174,986400
2022-05-13T00:00:00Z,0,2022-05-24T12:00:00Z,sample,oxygen,6.408,1.8766248475758063,76.86585198918493,8.51762532436,8.547487426799343,0.41504948453567414,9.545174169708725,7.770400895336365,9.088788235451416,7.792323107742259,993600
2022-05-13T00:00:00Z,0,2022-05-24T14:00:00Z,sample,oxygen,6.009,2.4813850070718595,154.19634092239664,8.73035187178085,8.898900075567573,0.4216752858701936,9.360793468624369,7.982367299345975,9.335612113861156,8.086854063259846,1000800
2022-05-13T00:00:00Z,0,2022-05-24T16:00:00Z,sample,oxygen,6.928,1.7962670983961149,43.84232828921994,8.997694248500277,9.175863236171258,0.4830903859390423,9.71517099933295,8.110746433150181,9.667266062825009,8.14654535510133,1008000
2022-05-13T00:00:00Z,0,2022-05-24T18:00:00Z,sample,oxygen,7.1019999999999985,1.9421017395504159,106.58696978912596,9.257243911917529,9.369367081977824,0.380555568733495,9.863540242285744,8.581990063407938,9.829170247597098,8.585705537675478,1015200
2022-05-13T00:00:00Z,0,2022-05-24T20:00:00Z,sample,oxygen,7.6,1.6713776339397093,57.06454354289786,9.509787610771426,9.640560313503492,0.4367176581022313,10.401087534680608,8.66229965303498,10.168788659994435,8.666595957263315,1022400
2022-05-13T00:00:00Z,0,2022-05-24T22:00:00Z,sample,oxygen,8.471,0.7553978413958469,1.3139819552507417,9.545402080962663,9.645340302468131,0.5956300677964222,10.706433645448673,8.392808306501982,10.617300376049752,8.571854640783613,1029600
2022-05-13T00:00:00Z,0,2022-05-25T00:00:00Z,sample,oxygen,8.653,0.39039217879702237,1.3465522221793764,9.192701249939994,9.42254487931872,0.5952091089927999,9.916418796574922,7.948139550111,9.841191219253552,8.107806629352524,1036800
2022-05-13T00:00:00Z,0,2022-05-25T02:00:00Z,sample,oxygen,8.423,0.5618086924552949,0.6571613990723376,9.309118161046397,9.518636517005222,0.611130632580773,10.015868666604892,8.320454318502259,10.00485679205265,8.32716520185436,1044000
2022-05-13T00:00:00Z,0,2022-05-25T04:00:00Z,sample,oxygen,8.053,0.7977228715463347,2.951517048122811,9.172582759765268,9.352977658774526,0.5679554333417162,9.95364516199382,8.343273534421183,9.921504210626887,8.343404499983404,1051200
2022-05-13T00:00:00Z,0,2022-05-25T06:00:00Z,sample,oxygen,7.17,1.4762324669208404,32.48246815468249,8.924050168620447,9.0949858822429,0.4936148187649253,9.701246339098338,8.198802461534546,9.68932170053134,8.307532629172881,1058400
2022-05-13T00:00:00Z,0,2022-05-25T08:00:00Z,sample,oxygen,7.3669999999999956,1.151885965792309,10.35774181250651,8.781185888667784,8.951823878195354,0.4698680845711101,9.445820013186092,7.873929609569087,9.420289153548095,8.036039967758391,1065600
2022-05-13T00:00:00Z,0,2022-05-25T10:00:00Z,sample,oxygen,7.265,1.1282086678102985,17.62734116562033,8.643309089319839,8.823548234926205,0.44312742819915424,9.410921697226955,7.933484222166723,9.350954807834723,7.954566750229011,1072800
2022-05-13T00:00:00Z,0,2022-05-25T12:00:00Z,sample,oxygen,7.1269999999999945,1.2161422473520274,25.049733477422805,8.568820037408274,8.634870220701968,0.39508236349251064,9.294221996486264,7.845285623920526,9.156178653423051,7.931605159484964,1080000
2022-05-13T00:00:00Z,0,2022-05-25T14:00:00Z,sample,oxygen,7.186,1.3635667153960964,30.051880716494797,8.774169957291921,8.880906543745471,0.3988021457648105,9.451795933071024,7.989707150427352,9.24448953192847,8.006919193010914,1087200
2022-05-13T00:00:00Z,0,2022-05-25T16:00:00Z,sample,oxygen,7.706,1.1620134792988897,29.447668531664643,9.068161770639085,9.171508952597746,0.3681256470284659,9.57838452864841,8.294441670052176,9.55012394531025,8.306300060006667,1094400
2022-05-13T00:00:00Z,0,2022-05-25T18:00:00Z,sample,oxygen,8.47,0.6920106674057112,2.5550651892489533,9.367114356067333,9.465223260116025,0.3701046560673181,9.935426411921998,8.593196341919192,9.84540757319707,8.676167464218238,1101600
2022-05-13T00:00:00Z,0,2022-05-25T20:00:00Z,sample,oxygen,9.103,0.37972647367131224,1.828771489669824,9.639726874559928,9.64369305929802,0.4039289461934471,10.382331773094494,8.64029935731403,10.354994769826632,8.81649218295397,1108800
2022-05-13T00:00:00Z,0,2022-05-25T22:00:00Z,sample,oxygen,9.274,0.25258847892041036,1.044631079230996,9.635309973204969,9.648208895441824,0.49989180397614164,10.66855171442414,8.53097933246753,10.64625883927249,8.734867108885556,1116000
2022-05-13T00:00:00Z,0,2022-05-26T00:00:00Z,sample,oxygen,9.143,0.156509735138349,0.7175046121943515,9.211820046575408,9.345025023609727,0.4874574518428364,9.95450819702389,8.259144901800545,9.824093639465367,8.275005113683049,1123200
2022-05-13T00:00:00Z,0,2022-05-26T02:00:00Z,sample,oxygen,8.739999999999998,0.46556399177810515,0.9496176655976133,9.452105706973526,9.471411754889555,0.5518160922750724,10.43701608490268,8.371550387317363,10.262185686818414,8.483512687464174,1130400
2022-05-13T00:00:00Z,0,2022-05-26T04:00:00Z,sample,oxygen,8.369000000000026,0.6887965809868881,1.308680982946422,9.331580567675006,9.425701281349063,0.48215720541610996,10.126942753467052,8.380755108862484,9.997211227470576,8.392632338364907,1137600
2022-05-13T00:00:00Z,0,2022-05-26T06:00:00Z,sample,oxygen,7.734,1.0755368381511627,3.593295124309706,9.075794273964847,9.25334090671025,0.48285844501004543,9.788318829037562,7.94292262991453,9.75931225083178,8.161946548614134,1144800
2022-05-13T00:00:00Z,0,2022-05-26T08:00:00Z,sample,oxygen,7.545,1.1254272095351752,11.90260410552334,8.888930094199758,9.012178176031505,0.391476453972909,9.412272925762544,8.01058519070211,9.3863915450925,8.100606915395717,1152000
2022-05-13T00:00:00Z,0,2022-05-26T10:00:00Z,sample,oxygen,7.428,1.1327233448926686,18.246758348542215,8.757231427322164,8.794156949502462,0.3479867353971433,9.221905686696472,7.960688307585229,9.212844877573016,8.066970384709736,1159200
2022-05-13T00:00:00Z,0,2022-05-26T12:00:00Z,sample,oxygen,6.796,1.6751709655271474,73.46141278508634,8.67545361434721,8.709125219370502,0.36114846982227494,9.181550353526458,7.958128485864133,9.168809798587931,7.963053080523401,1166400
2022-05-13T00:00:00Z,0,2022-05-26T14:00:00Z,sample,oxygen,6.757,1.9390685175554363,90.05305320421853,8.884906717102421,8.989497049328454,0.35065507634249676,9.394215381934735,8.005975995540082,9.265446078237126,8.082372564084283,1173600
2022-05-13T00:00:00Z,0,2022-05-26T16:00:00Z,sample,oxygen,7.914,1.0523585755986133,18.57512637025393,9.149580913724236,9.24302658546878,0.3468919928439869,9.756628873898002,8.27560514359758,9.5954946641296,8.334887341769345,1180800
2022-05-13T00:00:00Z,0,2022-05-26T18:00:00Z,sample,oxygen,9.013,0.3054228042264051,1.2789894339273224,9.435476210397646,9.461927479696447,0.368219781553607,10.015465542972644,8.353785888947316,9.941515444376794,8.647150281947876,1188000
2022-05-13T00:00:00Z,0,2022-05-26T20:00:00Z,sample,oxygen,9.442,0.17293393254565773,0.12015158430797172,9.71219214884099,9.695223740659015,0.4953205208018885,10.74070930681868,8.344263303943432,10.563786246372638,8.751862418573909,1195200
2022-05-13T00:00:00Z,0,2022-05-26T22:00:00Z,sample,oxygen,9.964,0.15428007291018891,0.2419742017181683,9.730520022714483,9.71701112377276,0.5438235040215478,10.968557786574207,8.187013215911414,10.6547059919192,8.704054458141854,1202400
2022-05-13T00:00:00Z,0,2022-05-27T00:00:00Z,sample,oxygen,9.819,0.26069334885411083,0.3865121043793491,9.331968628851993,9.348294688750764,0.5010581547019304,10.000170815118215,7.88985788778853,9.980076700444002,8.283970565574954,1209600
2022-05-13T00:00:00Z,0,2022-05-27T02:00:00Z,sample,oxygen,8.697,0.6327788610530387,2.755741351899459,9.544693226560913,9.553468097125096,0.4936171688452107,10.319803458002784,8.273749038162714,10.2689584781937,8.45139948403497,1216800
2022-05-13T00:00:00Z,0,2022-05-27T04:00:00Z,sample,oxygen,7.87,1.3325983187829606,12.521985102079002,9.452143355736519,9.537549333836337,0.4584350004722618,10.15717784567328,8.392074108522527,10.124891703897417,8.400064250341817,1224000
2022-05-13T00:00:00Z,0,2022-05-27T06:00:00Z,sample,oxygen,7.884,1.174597242127443,2.392998074816944,9.308999388203134,9.41561636328247,0.47458633316442894,9.868746773919806,7.96859815150493,9.8439557010858465,8.178745093583322,1231200
2022-05-13T00:00:00Z,0,2022-05-27T08:00:00Z,sample,oxygen,7.78,1.1073323532033559,2.742719513104668,9.096388385210961,9.201498330461376,0.4109567184916006,9.552896282171496,7.913574685759563,9.552448277789468,7.9361480852209185,1238400
2022-05-13T00:00:00Z,0,2022-05-27T10:00:00Z,sample,oxygen,7.791,0.9677478355608534,1.7209828196822439,8.94399377180277,9.033309810217578,0.3547156202034031,9.388428285359094,7.789450484143638,9.36325210057126,8.118122735680986,1245600
2022-05-13T00:00:00Z,0,2022-05-27T12:00:00Z,sample,oxygen,7.620999999999984,0.9491578131216752,3.9160153976539,8.760536314767974,8.849533886907112,0.3458569061987497,9.34218223714156,7.803847844971695,9.18306650541566,8.166592113918695,1252800
2022-05-13T00:00:00Z,0,2022-05-27T14:00:00Z,sample,oxygen,8.098,0.7060988260214442,2.7309636045600807,9.001155443513639,9.098893682665702,0.3786949101162837,9.578693959193592,7.969313992996771,9.558444297971484,8.282973974025975,1260000
2022-05-13T00:00:00Z,0,2022-05-27T16:00:00Z,sample,oxygen,9.498,0.13219614323185022,0.2839385405760712,9.248437152378525,9.319912869560092,0.39559094585134014,9.82202176488059,8.237276929415906,9.819791570246675,8.319564845820848,1267200
2022-05-13T00:00:00Z,0,2022-05-27T18:00:00Z,sample,oxygen,10.211,0.4447079560858967,3.917862072485277,9.56942179758852,9.714225430750536,0.38020760788300667,10.02208873184488,8.573057459441216,9.956875221362232,8.619790354582664,1274400
2022-05-13T00:00:00Z,0,2022-05-27T20:00:00Z,sample,oxygen,11.3,1.1552878032952905,16.68445629856557,9.86559210770696,10.040071365636704,0.511384637160384,10.602433903718763,8.519777086056743,10.592839560517852,8.61871640393006,1281600
2022-05-13T00:00:00Z,0,2022-05-27T22:00:00Z,sample,oxygen,12.228,1.9388233955232352,35.90144742297283,9.965759625904855,10.032464660130842,0.5810994042661717,10.953182606820636,8.571336772781128,10.821882079764686,8.613796261694516,1288800
2022-05-13T00:00:00Z,0,2022-05-28T00:00:00Z,sample,oxygen,12.383000000000004,2.699648421272543,156.07071483948258,9.41037031120176,9.60250604619263,0.5053911817534531,10.004027296635972,8.120768400103994,9.985779642040573,8.127861059407259,1296000
2022-05-13T00:00:00Z,0,2022-05-28T02:00:00Z,sample,oxygen,11.867,1.9556286679975898,93.30802464048793,9.638761405781533,9.774395422677324,0.5100144276783248,10.28904035780298,8.259751960613142,10.225279279975837,8.426888390648244,1303200
2022-05-13T00:00:00Z,0,2022-05-28T04:00:00Z,sample,oxygen,11.034,1.20651124151904,8.92808069111296,9.546949944230942,9.635040166201412,0.5177307011148334,10.589504989705718,8.406336649239652,10.098493278131604,8.480903602111393,1310400
2022-05-13T00:00:00Z,0,2022-05-28T06:00:00Z,sample,oxygen,10.841,1.2265514427628765,23.847763644321393,9.334409262183497,9.521516621926022,0.5253275176703398,9.911921414051896,8.007968774015751,9.879087320909008,8.16910800517979,1317600
2022-05-13T00:00:00Z,0,2022-05-28T08:00:00Z,sample,oxygen,10.82,1.425249833679765,42.81143393667997,9.143260246888941,9.32993430891684,0.46970668930133785,9.683692629390062,7.884498110617161,9.642722654888976,8.050942086373109,1324800
2022-05-13T00:00:00Z,0,2022-05-28T10:00:00Z,sample,oxygen,9.832,0.5997535280708618,7.034913422032192,9.000345890591591,9.113562933469472,0.4327301385927691,9.539674918397552,7.826196291958043,9.507665397284027,7.964824988681912,1332000
2022-05-13T00:00:00Z,0,2022-05-28T12:00:00Z,sample,oxygen,9.437,0.31742660436556364,0.6942109654017076,8.896472121497686,8.999539774601875,0.41954227222797646,9.478830512452188,7.780308244771895,9.445878956803591,7.97480132599623,1339200
2022-05-13T00:00:00Z,0,2022-05-28T14:00:00Z,sample,oxygen,9.156,0.0898158126209264,0.021549999002962814,9.134818320968021,9.156027270220871,0.4109194866181159,9.703289380722063,8.058956224975027,9.624485071783052,8.164899362430257,1346400
2022-05-13T00:00:00Z,0,2022-05-28T16:00:00Z,sample,oxygen,9.265,0.12002001733131382,-0.05411476628199952,9.375356522288248,9.453350512554351,0.4016607604162115,10.013877362609293,8.30300822984326,9.905313527177327,8.413519565023869,1353600
