reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-13T00:00:00Z,0,2022-06-22T20:00:00Z,sample,oxygen,8.248,1.0938013706680634,62.78132025476325,9.485720816569781,9.485026880416314,0.2615139666870144,10.059740767415922,8.94972111219435,10.050701941802648,9.080958579575984,849600
2022-06-13T00:00:00Z,0,2022-06-22T22:00:00Z,sample,oxygen,9.377,0.052450306789472004,-0.5006359532069534,9.374946503844905,9.361118814985018,0.2373443608229743,9.916239117293822,8.759335562988,9.809686547885448,8.937346175524473,856800
2022-06-13T00:00:00Z,0,2022-06-23T00:00:00Z,sample,oxygen,8.976,0.07595462462304718,-0.42900958712826753,8.82970654112483,8.889022158019761,0.3249256129226197,9.258308260916865,7.901978570581707,9.247117043090247,8.280978063648774,864000
2022-06-13T00:00:00Z,0,2022-06-23T02:00:00Z,sample,oxygen,10.346,1.0784600659749153,113.5923102908324,9.160570132398565,9.109849304967256,0.2078277461752536,9.701641962237764,8.51137844128878,9.544122223609724,8.952549839106647,871200
2022-06-13T00:00:00Z,0,2022-06-23T04:00:00Z,sample,oxygen,9.131,0.054821240702627005,-0.35896111022721605,9.1175239449672,9.07808383578089,0.22825842128372664,9.74715206220381,8.619063243278948,9.518086903660084,8.757017359166,878400
2022-06-13T00:00:00Z,0,2022-06-23T06:00:00Z,sample,oxygen,7.493,1.4856105885977213,188.52812983773896,9.109686812194045,9.176247061463028,0.22940283073662773,9.473110300522512,8.683563507569557,9.43834904335892,8.772403220626448,885600
2022-06-13T00:00:00Z,0,2022-06-23T08:00:00Z,sample,oxygen,8.748999999999999,0.13522906742929092,-0.325126792520638,8.978248080703269,9.043901179584456,0.2137020464705594,9.338754973190849,8.643520651545826,9.283872043324807,8.659509786006783,892800
2022-06-13T00:00:00Z,0,2022-06-23T10:00:00Z,sample,oxygen,10.181,1.1862913157150212,123.05587728180393,8.868121438594335,8.961638396803197,0.23863791845750149,9.182802765795318,8.082039560318767,9.135051025413484,8.406530088073046,9e+05
2022-06-13T00:00:00Z,0,2022-06-23T12:00:00Z,sample,oxygen,9.630999999999998,0.8021679208639835,108.64990695749313,8.725499978792735,8.759861726716096,0.203141346271209,9.000521414034504,7.93174378273949,8.979877479598189,8.4895307984682,907200
2022-06-13T00:00:00Z,0,2022-06-23T14:00:00Z,sample,oxygen,8.93,0.0804159351721004,0.032197147797230326,8.826869469693593,8.81884708063603,0.24713911219077972,9.200865101409702,8.136645974192477,9.188235068931071,8.413394572283277,914400
2022-06-13T00:00:00Z,0,2022-06-23T16:00:00Z,sample,oxygen,10.476,1.3120933628392901,89.6821692581611,8.999207330868396,9.03522638649129,0.28663419747561375,9.45598896264846,8.512602690453996,9.42865548206238,8.529597161161062,921600
2022-06-13T00:00:00Z,0,2022-06-23T18:00:00Z,sample,oxygen,10.509,1.2748995103014817,97.86403668208963,9.095583254576256,9.028812486380296,0.25156864326839345,9.612943190571997,8.652305501328794,9.610484383771778,8.727498475202577,928800
2022-06-13T00:00:00Z,0,2022-06-23T20:00:00Z,sample,oxygen,10.81,1.2435171638865705,20.16560019596148,9.34857164890954,9.283153102397607,0.3898392994552235,10.171979919206946,8.740342686335891,10.165559176146084,8.756597829315131,936000
2022-06-13T00:00:00Z,0,2022-06-23T22:00:00Z,sample,oxygen,11.887,2.4269986110996835,139.24612272444259,9.230542388750841,9.229351727738935,0.40616481182421965,10.081647712531923,8.491346861693868,10.059105199833509,8.586382581118887,943200
2022-06-13T00:00:00Z,0,2022-06-24T00:00:00Z,sample,oxygen,12.757,3.8457778418361337,406.786597911064,8.664818633673583,8.649502075535585,0.4469687115781494,9.344743258252858,7.576757887967588,9.211028010633813,7.597677336163836,950400
2022-06-13T00:00:00Z,0,2022-06-24T02:00:00Z,sample,oxygen,13.418,4.166313278575339,699.8701902566527,9.041900467001176,9.06689911504052,0.37221837174349165,9.68596278332778,8.172236914374514,9.539458023043622,8.259064486524583,957600
2022-06-13T00:00:00Z,0,2022-06-24T04:00:00Z,sample,oxygen,12.859000000000076,3.616917703460979,543.3516372700237,9.032489789477728,9.0506779985903,0.3753964759115214,9.54400392065712,8.033285864694129,9.519035337310406,8.336765785884051,964800
2022-06-13T00:00:00Z,0,2022-06-24T06:00:00Z,sample,oxygen,12.034,3.02991919822419,471.2033808259256,8.822375704186337,8.696466599665024,0.3242747423661106,9.36768866705809,8.175409355078255,9.252041376087949,8.197272488744588,972000
2022-06-13T00:00:00Z,0,2022-06-24T08:00:00Z,sample,oxygen,11.515,2.615420686663393,414.05665249214945,8.735297086993699,8.596890666733275,0.2941971419236348,9.247793662007584,8.211006450482854,9.173777670691887,8.382148105033856,979200
2022-06-13T00:00:00Z,0,2022-06-24T10:00:00Z,sample,oxygen,11.064,2.2367712748723485,347.90726070984886,8.669222937193162,8.608365362975917,0.2840098625040322,9.057336127167275,8.076743260894663,9.055220267094018,8.180237001465207,986400
2022-06-13T00:00:00Z,0,2022-06-24T12:00:00Z,sample,oxygen,10.351,1.6529641995187596,309.4652485839622,8.57696589413807,8.544921084195922,0.2175889270662013,8.917249109240766,8.034979203296706,8.880977980808085,8.12066843316814,993600
2022-06-13T00:00:00Z,0,2022-06-24T14:00:00Z,sample,oxygen,9.935,1.1355460769760752,66.7806382956128,8.643647291347564,8.573630626873133,0.27573387509916314,9.090470872016873,8.062795002142305,9.071578185880783,8.10196182811633,1000800
2022-06-13T00:00:00Z,0,2022-06-24T16:00:00Z,sample,oxygen,10.743999999999998,1.7292569326555374,160.70281415720342,8.853386000341764,8.779063691008997,0.2876677553630038,9.367572174381175,8.436880358829082,9.34589671911422,8.439399644777447,1008000
2022-06-13T00:00:00Z,0,2022-06-24T18:00:00Z,sample,oxygen,10.724,1.6258885918222483,142.85802581058303,8.955594127329878,8.903758656221568,0.2608859877288015,9.547507675613272,8.608881941407619,9.503210051426356,8.65418244110237,1015200
2022-06-13T00:00:00Z,0,2022-06-24T20:00:00Z,sample,oxygen,11.554,2.0311928670077304,75.26187293220671,9.294863181080782,9.280013222033524,0.4082149800161432,10.229097525352431,8.715856288222891,10.0881849970141,8.773848912642915,1022400
2022-06-13T00:00:00Z,0,2022-06-24T22:00:00Z,sample,oxygen,11.387,1.9640696367701165,110.07723236700348,9.213675522225532,9.207362469075372,0.3713068852591258,9.988132636163837,8.594396022999227,9.970962412987014,8.659049999223004,1029600
2022-06-13T00:00:00Z,0,2022-06-25T00:00:00Z,sample,oxygen,11.482000000000006,2.7581783410711194,250.76448289593216,8.513605923544791,8.545706714579858,0.37212157397731715,9.254527306449107,7.750798095715399,9.068544255832403,7.922907489629326,1036800
2022-06-13T00:00:00Z,0,2022-06-25T02:00:00Z,sample,oxygen,11.351,2.2374999385957666,294.59841397899146,8.95460614952686,8.954503873524512,0.2790783265398901,9.538344273837268,8.400146996825402,9.392841709978914,8.446141031235435,1044000
2022-06-13T00:00:00Z,0,2022-06-25T04:00:00Z,sample,oxygen,11.643,2.571820283900628,404.00307745766537,8.913636717078283,8.896860113500226,0.2876511265996866,9.523938135439728,8.14844277864684,9.394426273881011,8.383708286890894,1051200
2022-06-13T00:00:00Z,0,2022-06-25T06:00:00Z,sample,oxygen,11.16,2.148309425895488,247.70095201983432,8.845261697345169,8.82428591850272,0.29085302136996405,9.428878624400102,8.395504043650796,9.294899950850612,8.41250993435388,1058400
2022-06-13T00:00:00Z,0,2022-06-25T08:00:00Z,sample,oxygen,10.802000000000024,1.941077118343614,228.08396007867057,8.695521701140459,8.767209341904879,0.2924280927730117,9.132392354542244,8.220841825752027,9.070350157394069,8.232606365646767,1065600
2022-06-13T00:00:00Z,0,2022-06-25T10:00:00Z,sample,oxygen,9.939,1.1961400167696012,84.15436009127188,8.602230266850913,8.576097733744035,0.24902663733915165,9.08025946451181,8.235430057990374,9.063228392250736,8.268696254171974,1072800
2022-06-13T00:00:00Z,0,2022-06-25T12:00:00Z,sample,oxygen,9.36000000000002,0.6980395246386688,18.163659248473166,8.513275439536518,8.507975632040184,0.2636988920658401,8.953828113597519,7.879746921534024,8.898084076035078,8.22519733015873,1080000
2022-06-13T00:00:00Z,0,2022-06-25T14:00:00Z,sample,oxygen,9.137,0.3512632810332366,0.38830106335308434,8.595344804906418,8.537776108502616,0.34093519698676295,9.134953333133536,7.713118306582307,9.118737878603753,8.139128533455436,1087200
2022-06-13T00:00:00Z,0,2022-06-25T16:00:00Z,sample,oxygen,9.77,0.7884475405835488,12.928491834696874,8.805264949774571,8.761286668494906,0.31104082906658953,9.377163661549568,8.093889557253856,9.30688005644356,8.31212181036742,1094400
2022-06-13T00:00:00Z,0,2022-06-25T18:00:00Z,sample,oxygen,9.824,0.852309736112385,27.666840905623697,8.845514573368735,8.848478059052068,0.22384249814063192,9.392206378832276,8.443678165106148,9.289926374541151,8.52969745550006,1101600
2022-06-13T00:00:00Z,0,2022-06-25T20:00:00Z,sample,oxygen,10.751,1.4320937632201005,46.39982859186472,9.132121842084073,9.089455927738928,0.33108432508730795,9.91301411312022,8.418097597435905,9.580977017903017,8.627279945543348,1108800
2022-06-13T00:00:00Z,0,2022-06-25T22:00:00Z,sample,oxygen,11.134,1.9216094083250965,101.92307940625999,9.01016340118462,9.066915027006328,0.3592042008781593,9.771236019509251,8.265157656199362,9.597000114818526,8.331114166089469,1116000
2022-06-13T00:00:00Z,0,2022-06-26T00:00:00Z,sample,oxygen,11.486,2.8091420309038115,156.9527053674768,8.40079112034089,8.510421838705733,0.48805092366264746,9.182481891863697,7.420413371739376,9.05357811636142,7.517234870917973,1123200
2022-06-13T00:00:00Z,0,2022-06-26T02:00:00Z,sample,oxygen,11.671,2.5825811730693946,192.37202053505814,8.844645761572005,8.865439114370274,0.4519664732123495,10.014983390764794,7.945164268620269,9.917031298773448,8.09596965249195,1130400
2022-06-13T00:00:00Z,0,2022-06-26T04:00:00Z,sample,oxygen,10.887,1.9078402092296123,59.09392398764567,8.727801978154055,8.773010076791854,0.4480258799996956,9.604706927871474,7.629704286072748,9.536304513307934,8.04382697388494,1137600
2022-06-13T00:00:00Z,0,2022-06-26T06:00:00Z,sample,oxygen,9.925,1.0027291721844056,13.181716113257341,8.714374122580747,8.72191085471488,0.37003962330125734,9.456258800518428,7.915569408795295,9.20504318678836,8.02198273785104,1144800
2022-06-13T00:00:00Z,0,2022-06-26T08:00:00Z,sample,oxygen,10.45300000000002,1.6952994510358732,109.28243826095571,8.558600228671944,8.557143643861698,0.35054734509931573,9.074803850474677,7.958241092944485,9.031823560446568,7.988814244799649,1152000
2022-06-13T00:00:00Z,0,2022-06-26T10:00:00Z,sample,oxygen,10.178,1.5787936523917983,100.40666148636673,8.413338382339903,8.48912542562802,0.32626532935573177,8.949030189930834,7.763889679720282,8.86784247227773,7.83421085593558,1159200
2022-06-13T00:00:00Z,0,2022-06-26T12:00:00Z,sample,oxygen,9.961,1.3859839142590666,89.44033999809477,8.396657897000534,8.428806888336817,0.3128668311192524,8.847759143090249,7.741219026329228,8.841311647852153,7.826432167876569,1166400
2022-06-13T00:00:00Z,0,2022-06-26T14:00:00Z,sample,oxygen,9.262,0.5594820415055923,3.2206831760066756,8.488859640294969,8.477456076817633,0.37463827453906806,9.068360639027642,7.780765194549895,9.047222263380416,7.880342923432123,1173600
2022-06-13T00:00:00Z,0,2022-06-26T16:00:00Z,sample,oxygen,9.797,0.8994895339225473,8.43364776837996,8.636052310811067,8.585827685114888,0.4625406708437426,9.359740478732386,7.718800454286892,9.2226872015096,7.7688654442002445,1180800
2022-06-13T00:00:00Z,0,2022-06-26T18:00:00Z,sample,oxygen,10.766,1.8341118882642424,171.74910636595916,8.749111367094152,8.777912353280055,0.3384491674248271,9.29757808170718,7.831735681790139,9.26974176879787,8.016288714601776,1188000
2022-06-13T00:00:00Z,0,2022-06-26T20:00:00Z,sample,oxygen,10.971,1.6841465630683343,54.61548025510169,9.03928990240913,9.068923662387617,0.4566054822922825,10.008529073959378,7.8881442613298995,9.903249800421808,8.062948224847087,1195200
2022-06-13T00:00:00Z,0,2022-06-26T22:00:00Z,sample,oxygen,11.263,2.076250522377862,55.99291939280554,8.922813172038119,8.982733335819084,0.47515664449532324,10.023559414119225,7.834839858876799,9.7221815738438,8.013657350044115,1202400
2022-06-13T00:00:00Z,0,2022-06-27T00:00:00Z,sample,oxygen,11.547999999999998,3.079300212592075,221.0507006422297,8.213318159327304,8.309373432178937,0.45267374245396874,9.006495985192588,7.178813701620599,8.940770317481869,7.426408089192679,1209600
2022-06-13T00:00:00Z,0,2022-06-27T02:00:00Z,sample,oxygen,10.617,1.7181174385825853,54.68945752633993,8.666008397945394,8.77942298752359,0.42509286814953334,9.44785097923188,7.590293429614828,9.273925451859256,7.790306324371537,1216800
2022-06-13T00:00:00Z,0,2022-06-27T04:00:00Z,sample,oxygen,10.536,1.7076475582972586,94.42327371713088,8.631214884910035,8.676696658300527,0.36015441031213075,9.348230773625716,7.6709437430269105,9.17444716294817,7.906447203644069,1224000
2022-06-13T00:00:00Z,0,2022-06-27T06:00:00Z,sample,oxygen,11.001,2.279913804919612,181.3032644953093,8.522731912889475,8.496648870479525,0.35325282053697576,9.2056069457709,7.849432874725276,9.151308191261665,7.872437919080926,1231200
2022-06-13T00:00:00Z,0,2022-06-27T08:00:00Z,sample,oxygen,9.587,1.0210700305866203,19.3097442992079,8.385966222668637,8.344702951209896,0.32318054327609375,9.132364859170949,7.816791051874445,9.037902283467991,7.914027134594066,1238400
2022-06-13T00:00:00Z,0,2022-06-27T10:00:00Z,sample,oxygen,7.373,0.8443918037658533,38.51348205259256,8.359208018065344,8.32978300222,0.26236315497481405,8.925649123248974,7.72568787706738,8.856849250838053,7.95341466562735,1245600
2022-06-13T00:00:00Z,0,2022-06-27T12:00:00Z,sample,oxygen,5.8149999999999755,2.402269767857635,346.38434561968126,8.3770527240103,8.382632191682884,0.2809273595372644,8.846434992372837,7.794421105516707,8.844209703263408,7.883023165848769,1252800
2022-06-13T00:00:00Z,0,2022-06-27T14:00:00Z,sample,oxygen,6.645,1.6342003836314107,94.69466065955152,8.460550990456166,8.431980340814743,0.3190253971123201,8.983966769175275,7.811516691908091,8.983101709128304,7.842194288777889,1260000
2022-06-13T00:00:00Z,0,2022-06-27T16:00:00Z,sample,oxygen,6.873,1.5683121535934186,81.7833409186459,8.638422331358031,8.633357928549232,0.34792330771115604,9.21191138850039,7.913077595704298,9.191438851548453,7.964455907004109,1267200
2022-06-13T00:00:00Z,0,2022-06-27T18:00:00Z,sample,oxygen,8.423,0.2482812171858917,3.765270707813769,8.772534898210154,8.751868899078705,0.29999228622134055,9.417269422821622,8.092484009404627,9.321986844721948,8.119067272643731,1274400
2022-06-13T00:00:00Z,0,2022-06-27T20:00:00Z,sample,oxygen,8.533999999999999,0.3403467877595221,1.0487621184954306,9.06966290068796,9.077886464602068,0.4413687918677018,9.94500745230326,8.05768291091423,9.899065461571766,8.392019078957302,1281600
2022-06-13T00:00:00Z,0,2022-06-27T22:00:00Z,sample,oxygen,8.77,0.10744494791080593,0.12348206542351887,8.906673514029963,8.931043121478522,0.38286336988671077,9.66289537241647,7.964642750596768,9.591817748029758,8.363085773821608,1288800
2022-06-13T00:00:00Z,0,2022-06-28T00:00:00Z,sample,oxygen,7.89,0.2242579725490872,0.41964627026492907,8.287079822947383,8.299870072344328,0.4937687557384106,9.271469772360977,7.29470928160728,9.13958631918082,7.507627704662006,1296000
2022-06-13T00:00:00Z,0,2022-06-28T02:00:00Z,sample,oxygen,6.08,2.4363354595325144,161.9421415282209,8.753159072059123,8.731733573598628,0.4201620313277311,9.588450172716172,8.095778805894104,9.506167972049523,8.167583794227998,1303200
2022-06-13T00:00:00Z,0,2022-06-28T04:00:00Z,sample,oxygen,6.035,2.412344274581237,113.71129963884714,8.71285479841619,8.646690227097743,0.46785510232546285,9.819718830361149,7.9095422982272625,9.430156213977533,7.985483094136907,1310400
2022-06-13T00:00:00Z,0,2022-06-28T06:00:00Z,sample,oxygen,5.89,2.533377154978202,318.1305734422932,8.6094111390686,8.627280717432221,0.3256391557220229,9.20826713646588,8.088277272959727,9.104991381882154,8.09560345732455,1317600
2022-06-13T00:00:00Z,0,2022-06-28T08:00:00Z,sample,oxygen,6.427,1.966171697528235,133.67453532966863,8.595978421528098,8.599748387125292,0.35501499964168404,9.329178694108816,7.973217128466525,9.26155372523588,8.064728050899973,1324800
2022-06-13T00:00:00Z,0,2022-06-28T10:00:00Z,sample,oxygen,6.501,1.8132337570841897,128.12452230782282,8.493941483277244,8.45629702938173,0.3189732843388222,9.258626512290636,7.861225924982326,8.928490672211126,7.970231857441094,1332000
2022-06-13T00:00:00Z,0,2022-06-28T12:00:00Z,sample,oxygen,5.741000000000001,2.4748397890400984,455.947715334091,8.36487007886387,8.338522676169585,0.2633152495153266,8.876771732656236,7.871085542621997,8.847416441214348,7.928219700540531,1339200
2022-06-13T00:00:00Z,0,2022-06-28T14:00:00Z,sample,oxygen,5.789000000000002,2.4667921251053566,316.7343229575107,8.429566674848028,8.328181394638694,0.30839595722300545,9.040005528127434,7.8660771954157,8.956143343717395,7.998010850641752,1346400
2022-06-13T00:00:00Z,0,2022-06-28T16:00:00Z,sample,oxygen,7.794,0.5831892707740629,2.83456000553217,8.580282231136797,8.52711961217671,0.3541342599853256,9.1705818000111,7.937651864479966,9.133733682917084,8.005508604650908,1353600
2022-06-13T00:00:00Z,0,2022-06-28T18:00:00Z,sample,oxygen,7.455,1.1013596735670783,42.81203310706343,8.716494726646987,8.728609577449355,0.2881450699885312,9.295612357731162,8.023565787773052,9.218525103474304,8.16282203148587,1360800
2022-06-13T00:00:00Z,0,2022-06-28T20:00:00Z,sample,oxygen,8.106,0.6785996332522145,2.9908528229939524,8.953211546423443,8.978280369674778,0.32383734301875206,9.591865149106455,7.983860439288204,9.48995015818626,8.5752888961816,1368000
2022-06-13T00:00:00Z,0,2022-06-28T22:00:00Z,sample,oxygen,8.996,0.07980240122960655,-0.4410764380433351,8.875010373286143,8.942871791719394,0.30227055147791143,9.528631247663457,8.117636115079078,9.295706456676658,8.422098238783445,1375200
2022-06-13T00:00:00Z,0.5,2022-06-13T00:00:00Z,sample,oxygen,10.543,0.763151030237569,Inf,9.700811157783395,9.773491711107468,0.1871814655605798,9.859264799263755,9.24418086550536,9.85579131504797,9.248843788926385,0
2022-06-13T00:00:00Z,0.5,2022-06-13T02:00:00Z,sample,oxygen,10.162,0.09526505181982345,0.1849084345494604,9.987319605936259,10.05705039494715,0.18800959496589312,10.152609109110768,9.511523318584302,10.114496606369068,9.52464622655084,7200
