reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-09T00:00:00Z,1.5,2022-07-09T10:00:00Z,sample,oxygen,9.191,0.3136720550328766,233.2213959539301,8.852116427992954,8.851092284093689,0.045564118763433865,8.956660543177591,8.754545688494845,8.922027276322224,8.756758400471757,36000
2022-07-09T00:00:00Z,1.5,2022-07-09T12:00:00Z,sample,oxygen,8.438,0.36889291858546863,219.61767916210619,8.835395596061423,8.83978470738706,0.05024364572128643,8.917672453790658,8.720582180031087,8.910923901842605,8.763187079309589,43200
2022-07-09T00:00:00Z,1.5,2022-07-09T14:00:00Z,sample,oxygen,8.163,0.6625222795200731,173.63818863955458,8.880353364296912,8.870959534881786,0.09918536139039186,9.032386337828845,8.658071254573208,9.027537512432016,8.663269858624712,50400
2022-07-09T00:00:00Z,1.5,2022-07-09T16:00:00Z,sample,oxygen,8.559000000000006,0.11042671390061817,-0.15008224460403535,8.74917639689054,8.678360267292847,0.15814493059957396,9.052780674502303,8.473013731374188,9.0259137545167345,8.578268922283272,57600
2022-07-09T00:00:00Z,1.5,2022-07-09T18:00:00Z,sample,oxygen,9.67,1.0791214424775528,Inf,8.547071852262427,8.544193280086581,0.08242473770203051,8.776650983476664,8.371834422215697,8.751046897651376,8.450555761416364,64800
2022-07-09T00:00:00Z,1.5,2022-07-09T20:00:00Z,sample,oxygen,9.377,0.7329752575579264,148.2569266888438,8.586037005706775,8.539526813974918,0.11673032405361537,8.958104730374204,8.458340816494612,8.848466613020317,8.485265082584082,72000
2022-07-09T00:00:00Z,1.5,2022-07-09T22:00:00Z,sample,oxygen,9.499,0.8178613241355117,10.634092425986918,8.545816419263236,8.496203169247421,0.2467947138328362,9.218049819929094,8.15700858143523,9.042904343889449,8.200132300482847,79200
2022-07-09T00:00:00Z,1.5,2022-07-10T00:00:00Z,sample,oxygen,10.342,1.9897530274355208,211.21091522911962,8.193136243043751,8.214996571861475,0.2807355040086155,8.799919189404067,7.640716217943172,8.662188338394287,7.715209213036968,86400
2022-07-09T00:00:00Z,1.5,2022-07-10T02:00:00Z,sample,oxygen,9.382000000000026,0.4151827508403822,1.1725773388763117,8.769874344907931,8.777874427755577,0.34381020643758203,9.31454775843046,8.196536548773455,9.298342850782555,8.212326728982132,93600
2022-07-09T00:00:00Z,1.5,2022-07-10T04:00:00Z,sample,oxygen,6.742,1.5739804239760868,150.64802170382143,8.480004700647836,8.337468807341681,0.294098440915818,9.037665530694794,8.103826171775939,9.032647702678371,8.135643824589796,100800
2022-07-09T00:00:00Z,1.5,2022-07-10T06:00:00Z,sample,oxygen,5.902,2.253583110603037,121.94862627734373,8.418536691748786,8.183501855568291,0.48018342114190365,9.340337568470424,7.895683184765238,9.268483560667113,7.935500580448966,108000
2022-07-09T00:00:00Z,1.5,2022-07-10T08:00:00Z,sample,oxygen,6.08,2.0826562433945566,159.36218896585885,8.374965918463952,8.208839870795876,0.3812168603162989,9.212337063728096,7.894734082794984,9.057427581446335,7.922389204995008,115200
2022-07-09T00:00:00Z,1.5,2022-07-10T10:00:00Z,sample,oxygen,6.313,1.7443623221874731,229.8832967766032,8.198740601413448,8.077064706793209,0.2586293209783813,8.79612334075925,7.795893343745146,8.703236766683323,7.891279464368966,122400
2022-07-09T00:00:00Z,1.5,2022-07-10T12:00:00Z,sample,oxygen,5.741000000000001,2.247060902927249,315.73478298683983,8.141424019698853,7.990785146531245,0.294969745347498,8.786173872599628,7.724635233499834,8.715817704706408,7.859945641136642,129600
2022-07-09T00:00:00Z,1.5,2022-07-10T14:00:00Z,sample,oxygen,4.841,3.05874469906596,Inf,8.062230978885632,7.879136326429128,0.33729082915389225,8.768899001054505,7.792096213098014,8.745356650932404,7.794903613819512,136800
2022-07-09T00:00:00Z,1.5,2022-07-10T16:00:00Z,sample,oxygen,4.723,3.3900327905610563,Inf,8.187566315339861,8.161890677100681,0.14615617274393464,8.659387045682095,7.955444300155402,8.498430892485294,8.045503645698748,144000
2022-07-09T00:00:00Z,1.5,2022-07-10T18:00:00Z,sample,oxygen,3.52,4.809997083604616,Inf,8.384072157577192,8.402451490975693,0.09677361610062288,8.56448811586192,8.188069533644136,8.5588265944944,8.218244478088582,151200
2022-07-09T00:00:00Z,1.5,2022-07-10T20:00:00Z,sample,oxygen,5.313,2.9434718474689148,Inf,8.297419409498744,8.283258510866906,0.07407928142345445,8.47266891960262,8.193556797746698,8.454256819036518,8.204685653990458,158400
2022-07-09T00:00:00Z,1.5,2022-07-10T22:00:00Z,sample,oxygen,4.926,3.1071921801496343,Inf,8.083171710687152,8.074709153951606,0.09904766081404136,8.456078054961706,7.897594166656549,8.208880116406794,7.909899799989882,165600
2022-07-09T00:00:00Z,1.5,2022-07-11T00:00:00Z,sample,oxygen,5.747,1.693102024471757,500.03378748988763,7.5354840149850615,7.561961642612948,0.17480384541519925,8.055941472849376,7.228714017693422,7.843732553785108,7.275172692907097,172800
2022-07-09T00:00:00Z,1.5,2022-07-11T02:00:00Z,sample,oxygen,6.031000000000002,2.092677449366933,Inf,8.235610011170722,8.230090794139201,0.21939984943604665,8.966801385547784,7.812339650915756,8.63565785210019,7.870629277000782,180000
2022-07-09T00:00:00Z,1.5,2022-07-11T04:00:00Z,sample,oxygen,4.37,3.871407324561062,604.6722422794933,8.455259634565195,8.338236485636587,0.38433587314152273,9.282895306752078,7.950951197222716,9.248396504088074,7.980498826587797,187200
2022-07-09T00:00:00Z,1.5,2022-07-11T06:00:00Z,sample,oxygen,4.506,4.0292038633708245,Inf,8.692750228672415,8.819636572766123,0.3077270262206531,9.016784963161989,7.9539496159118706,9.014421999506052,7.974850430991235,194400
2022-07-09T00:00:00Z,1.5,2022-07-11T08:00:00Z,sample,oxygen,3.183000000000001,5.40732198770394,Inf,8.671699726815078,8.679641478007614,0.1524396239399435,9.107820570024424,8.263082055167056,8.850180437123988,8.420418200144308,201600
2022-07-09T00:00:00Z,1.5,2022-07-11T10:00:00Z,sample,oxygen,2.708,5.707503345439358,Inf,8.51564568655331,8.493110425330228,0.1765098074045621,8.779786480369632,8.260285126473534,8.745902071817072,8.261768805585644,208800
2022-07-09T00:00:00Z,1.5,2022-07-11T12:00:00Z,sample,oxygen,2.269,6.085616379709627,Inf,8.478484116503147,8.547475685769792,0.2205786883725857,8.853861904222098,7.95738228912199,8.791982281286845,8.150391265434568,216000
2022-07-09T00:00:00Z,1.5,2022-07-11T14:00:00Z,sample,oxygen,2.4519999999999977,6.1231186821758925,Inf,8.71652884685867,8.766408327195029,0.2696488580506178,9.157800546253746,7.975570075002777,9.154540407670106,8.000400824375623,223200
2022-07-09T00:00:00Z,1.5,2022-07-11T16:00:00Z,sample,oxygen,4.309,4.402503391109046,Inf,8.853374654546888,8.94829985379767,0.26634228555515665,9.173871519036522,8.147584735420137,9.13324352225144,8.173728921112222,230400
2022-07-09T00:00:00Z,1.5,2022-07-11T18:00:00Z,sample,oxygen,7.255,1.5028688457529487,144.74892093861018,8.908220938208778,8.931814386513487,0.2623529111799833,9.354612419198936,8.446022780153179,9.265056398852616,8.465114550482845,237600
2022-07-09T00:00:00Z,1.5,2022-07-11T20:00:00Z,sample,oxygen,9.064,0.1269929051031396,0.4989587566261481,9.14745770967818,9.167831649539352,0.41561696554899874,9.828519455222562,8.349292027823157,9.82696674281275,8.392900810729136,244800
2022-07-09T00:00:00Z,1.5,2022-07-11T22:00:00Z,sample,oxygen,10.117,0.820492239659848,10.0522002439192,9.064929209617667,9.046899373089012,0.4138806222467934,9.660538092041298,8.078896907104983,9.620612746009554,8.13149086974235,252000
2022-07-09T00:00:00Z,1.5,2022-07-12T00:00:00Z,sample,oxygen,9.331,0.6627015443228398,32.95212804574261,8.52748455312805,8.61501467354868,0.2871251643158951,8.917617564191373,7.60178671011995,8.890613119924526,7.654683316957556,259200
2022-07-09T00:00:00Z,1.5,2022-07-12T02:00:00Z,sample,oxygen,8.747,0.26936853293903673,0.8089280887432062,9.127423342195444,9.173952210112112,0.2765568265860966,9.622925876723276,8.245832088630328,9.457672280863584,8.695110129755868,266400
2022-07-09T00:00:00Z,1.5,2022-07-12T04:00:00Z,sample,oxygen,5.696,3.3098333058417353,Inf,9.127868931409182,9.186253071295376,0.26462977870236315,9.53352610040287,8.043387520213123,9.522888909381477,8.672832501842603,273600
2022-07-09T00:00:00Z,1.5,2022-07-12T06:00:00Z,sample,oxygen,7.348,1.5476079824766558,323.6044464914236,8.979598450498186,9.010220309748078,0.168705405179182,9.414933618808968,8.354781596842052,9.140910577802252,8.78889664451397,280800
2022-07-09T00:00:00Z,1.5,2022-07-12T08:00:00Z,sample,oxygen,7.686,1.132277085840044,634.5615232540806,8.869321910511752,8.88376812623634,0.09616444378341923,9.01244557282455,8.604944566530836,8.998710948432269,8.6127841846861255,288000
2022-07-09T00:00:00Z,1.5,2022-07-12T10:00:00Z,sample,oxygen,4.470000000000002,4.275391513603854,Inf,8.801921371292526,8.8280990458042,0.11398016384314638,8.929119984358628,8.396309824495392,8.914940842990353,8.524535916916415,295200
2022-07-09T00:00:00Z,1.5,2022-07-12T12:00:00Z,sample,oxygen,6.941000000000003,1.634173134706184,Inf,8.65376755982773,8.630205962221117,0.13720914651860233,8.869080607664564,8.389404480965819,8.86218830531691,8.432233350516157,302400
2022-07-09T00:00:00Z,1.5,2022-07-12T14:00:00Z,sample,oxygen,7.1249999999999645,1.4480026970826858,196.0859695827739,8.702413823870133,8.737958252658458,0.22585874501667147,9.049799585592185,8.320685048018646,9.016129652436456,8.338293119852368,309600
2022-07-09T00:00:00Z,1.5,2022-07-12T16:00:00Z,sample,oxygen,7.535,0.9916449255545093,22.50083899125998,8.718717000968665,8.803960537462542,0.33918502907276193,9.219188622421376,8.121400033904987,9.143844723942731,8.149369978687979,316800
2022-07-09T00:00:00Z,1.5,2022-07-12T18:00:00Z,sample,oxygen,8.014,0.4991802682174074,28.819591132759125,8.604986596575806,8.56543776794317,0.16177366584944755,8.877776127827733,8.336602968198468,8.848210023731827,8.382150960872464,324000
2022-07-09T00:00:00Z,1.5,2022-07-12T20:00:00Z,sample,oxygen,10.663,1.6025923760095009,76.1459171755033,8.843182377278637,8.881583854545456,0.37816265406216765,9.427595716916423,8.145440983449886,9.364913611499611,8.278651496303691,331200
2022-07-09T00:00:00Z,1.5,2022-07-12T22:00:00Z,sample,oxygen,10.648,1.6693169603103535,102.04654194911451,8.776392801692072,8.872274935875243,0.3726236188716358,9.22953194834382,7.898020904767456,9.2275318927073,7.980832082573961,338400
2022-07-09T00:00:00Z,1.5,2022-07-13T00:00:00Z,sample,oxygen,10.676,2.155968560666276,444.26239819038204,8.324554136036813,8.403403850715954,0.3678393321055665,8.928189070318576,7.513716375946282,8.755326059573768,7.566963559831351,345600
2022-07-09T00:00:00Z,1.5,2022-07-13T02:00:00Z,sample,oxygen,9.188,0.2688489875807884,0.5381072018730755,8.771773678057578,8.754021705594413,0.2699957212961131,9.236071050593855,8.143681631918087,9.204003336353194,8.197863341865983,352800
2022-07-09T00:00:00Z,1.5,2022-07-13T04:00:00Z,sample,oxygen,7.2639999999999985,1.4461943613071875,50.844382386434184,8.852582095431359,8.829961653568006,0.2654347750325363,9.322599176881948,7.9568309131678845,9.238023705516705,8.545275174048173,360000
2022-07-09T00:00:00Z,1.5,2022-07-13T06:00:00Z,sample,oxygen,7.526,1.1293975606430942,13.727201250574252,8.823660955974061,8.89835190301103,0.3041050624790956,9.286442665758742,7.923839366511274,9.255753295490114,8.400398667235393,367200
2022-07-09T00:00:00Z,1.5,2022-07-13T08:00:00Z,sample,oxygen,7.435000000000001,1.0602728043059382,8.848278739709556,8.656537307386273,8.704072292630249,0.29591862809135716,9.075551593412143,7.732766045132648,8.988953548304035,8.281177707875454,374400
2022-07-09T00:00:00Z,1.5,2022-07-13T10:00:00Z,sample,oxygen,7.717,0.6465513746685664,4.424242712878446,8.528023465630007,8.513447801592852,0.28871175189084153,9.025226073624328,7.894879519203021,8.946752404440009,8.022124298135202,381600
2022-07-09T00:00:00Z,1.5,2022-07-13T12:00:00Z,sample,oxygen,6.681,1.5337871754994377,216.31700160325104,8.33885347223649,8.40993965379653,0.22457087924964936,8.71373883579754,7.804519409829061,8.708511454556557,7.905912205106007,388800
2022-07-09T00:00:00Z,1.5,2022-07-13T14:00:00Z,sample,oxygen,6.3599999999999985,1.831194050286783,96.13563298951911,8.38547936667347,8.416495051936948,0.34391763790562613,9.023865963270062,7.626707322360972,9.02077372620713,7.8569113523032525,396000
2022-07-09T00:00:00Z,1.5,2022-07-13T16:00:00Z,sample,oxygen,7.776000000000003,0.4683670156446813,1.850368355974038,8.449897231324856,8.332336282839382,0.36589807626723814,9.160611123654128,7.859987500810303,9.138345358674668,7.907670237934291,403200
2022-07-09T00:00:00Z,1.5,2022-07-13T18:00:00Z,sample,oxygen,8.914,0.26071522695355004,0.5071649413120249,8.529455466987738,8.522571230402933,0.21834183236640226,8.926930652425355,8.159613615517815,8.910707409546012,8.16825871418581,410400
2022-07-09T00:00:00Z,1.5,2022-07-13T20:00:00Z,sample,oxygen,11.529,2.4758594528876214,185.7954621955563,8.822694194975625,8.833107433893593,0.40136716465167593,9.464389970623822,8.031968344550876,9.402798971445224,8.19002991046731,417600
2022-07-09T00:00:00Z,1.5,2022-07-13T22:00:00Z,sample,oxygen,9.185,0.22272625121987707,0.07570271624273482,8.745084555357591,8.902705685076036,0.4113605001814645,9.255051892405316,7.898735915907294,9.22173310455656,7.982249745870796,424800
2022-07-09T00:00:00Z,1.5,2022-07-14T00:00:00Z,sample,oxygen,7.877,0.2881834427238506,1.735712368336145,8.238789282536832,8.341241404095907,0.4190661240597545,8.961654168409375,7.307031186857591,8.95883596422467,7.309021210367416,432000
2022-07-09T00:00:00Z,1.5,2022-07-14T02:00:00Z,sample,oxygen,8.347,0.24418671916616203,2.3131160498734684,8.680488593482684,8.712875573826176,0.3732075155099778,9.26470418673549,7.887093018703526,9.26316583244533,7.887521022366526,439200
2022-07-09T00:00:00Z,1.5,2022-07-14T04:00:00Z,sample,oxygen,5.254,3.213847333375932,Inf,8.651145051369873,8.692217364479957,0.36663755013741195,9.307742541569546,7.680871896162667,9.16387357403708,7.690487234002605,446400
2022-07-09T00:00:00Z,1.5,2022-07-14T06:00:00Z,sample,oxygen,10.95600000000002,2.2072900192405984,297.3439233761279,8.551758147528265,8.558119068043066,0.3616820317327728,9.237310283691455,7.693645942790546,9.1510814482351,7.842552022044626,453600
2022-07-09T00:00:00Z,1.5,2022-07-14T08:00:00Z,sample,oxygen,9.55,0.9776687162712001,47.31777881087791,8.418241788576774,8.410866093206794,0.2746482945640512,8.934144918384543,7.791537345254747,8.820319781521407,7.897819064220922,460800
2022-07-09T00:00:00Z,1.5,2022-07-14T10:00:00Z,sample,oxygen,9.508,1.0356817508124627,159.3254059525256,8.333483006394754,8.311122421844825,0.2597517117148497,8.8918584476392,7.7113562382872045,8.802190552081262,7.813713211862992,468000
2022-07-09T00:00:00Z,1.5,2022-07-14T12:00:00Z,sample,oxygen,9.162,0.7576883325701685,33.71950312508749,8.269383372702949,8.319989452602949,0.2482362327366479,8.718092150982356,7.635118106848707,8.700657291236547,7.742546676182643,475200
2022-07-09T00:00:00Z,1.5,2022-07-14T14:00:00Z,sample,oxygen,8.639,0.19996389470330275,0.6439922876208263,8.31424235338571,8.337723019796872,0.3211715177961038,8.981056491663889,7.592889822549673,8.926504714657566,7.7218176356088355,482400
2022-07-09T00:00:00Z,1.5,2022-07-14T16:00:00Z,sample,oxygen,7.707,0.5339881605887431,2.1972879081191934,8.432119438202177,8.491403633988236,0.34788311956928564,9.067565187101792,7.617116711921414,9.031938537617942,7.903330989693642,489600
2022-07-09T00:00:00Z,1.5,2022-07-14T18:00:00Z,sample,oxygen,6.872,1.558828865626492,165.60871108558305,8.569444608038822,8.607241719910158,0.2444987064176725,9.076368026406923,8.060359213204446,8.939920692975,8.173680121700526,496800
2022-07-09T00:00:00Z,1.5,2022-07-14T20:00:00Z,sample,oxygen,7.052,1.5591930864167607,38.41991551670173,8.863198109736944,9.022767675857482,0.4476100923538461,9.448202744205798,8.080131792136624,9.421658511394163,8.088576914840715,504000
2022-07-09T00:00:00Z,1.5,2022-07-14T22:00:00Z,sample,oxygen,7.463,1.029155360092984,12.77043464730303,8.721258587030672,8.903687587686829,0.40934234918305185,9.29559127198358,7.969717639683521,9.256560258520564,8.080904651753801,511200
2022-07-09T00:00:00Z,1.5,2022-07-15T00:00:00Z,sample,oxygen,8.507,0.13528133533583403,0.41637095115871653,8.267551009214465,8.310012675636793,0.3187506634722673,8.80987287690088,7.533531813086918,8.749175238750148,7.607137508447115,518400
2022-07-09T00:00:00Z,1.5,2022-07-15T02:00:00Z,sample,oxygen,8.136999999999999,0.5004956978755771,1.918464931316558,8.76931357803802,8.789983263138167,0.26607343649577087,9.328349572227774,7.985247709912315,9.250258030192036,8.19071708938513,525600
2022-07-09T00:00:00Z,1.5,2022-07-15T04:00:00Z,sample,oxygen,7.467,1.1337220823735157,55.2440101638303,8.7328152244296,8.722085977433677,0.26139972804610295,9.39353775595516,7.856595840229712,9.158942702220005,8.472279377330857,532800
2022-07-09T00:00:00Z,1.5,2022-07-15T06:00:00Z,sample,oxygen,7.019,1.494387566443231,133.31517494745313,8.667485261312853,8.55990933085248,0.27498108408943145,9.117746762262886,8.216170164131624,9.092450085395315,8.250953098812305,540000
2022-07-09T00:00:00Z,1.5,2022-07-15T08:00:00Z,sample,oxygen,6.8149999999999755,1.5692622548832402,188.19602061347365,8.519863874389456,8.457103522741297,0.24038100671496504,8.931497614881026,8.061280567028724,8.918510299570025,8.081837043512595,547200
2022-07-09T00:00:00Z,1.5,2022-07-15T10:00:00Z,sample,oxygen,6.294,2.0071269978862287,201.2564937419484,8.459780136204502,8.45636060151515,0.28131438534763703,8.993621023019376,7.802084297799277,8.970618155814948,7.962693190394249,554400
2022-07-09T00:00:00Z,1.5,2022-07-15T12:00:00Z,sample,oxygen,5.842,2.3598195102894755,484.4786892533015,8.325000409942575,8.360935451049276,0.2226952958022447,8.65083073611944,7.699527211568547,8.630760023526472,7.950192610609,561600
2022-07-09T00:00:00Z,1.5,2022-07-15T14:00:00Z,sample,oxygen,5.78,2.424002076241217,356.71431300788254,8.363042978305737,8.391980330552785,0.2823169860612025,8.885547445060496,7.798791868686867,8.792825510872461,7.845706323964924,568800
2022-07-09T00:00:00Z,1.5,2022-07-15T16:00:00Z,sample,oxygen,6.932,1.2980688465383277,42.953592060782896,8.418321817426557,8.47793525054945,0.33116006802174364,9.077733316949722,7.71010472737263,8.921266000071174,7.855871572738376,576000
2022-07-09T00:00:00Z,1.5,2022-07-15T18:00:00Z,sample,oxygen,7.469,0.9626892249766604,35.98500609057759,8.611654770248876,8.551983940259746,0.3270189255119751,9.292690552136754,8.096076027523457,9.281639911122213,8.134563085214785,583200
