reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-15T00:00:00Z,3,2022-07-24T04:00:00Z,sample,oxygen,9.007,0.16409878774779868,0.0798485167625469,9.2476448625103,9.3329462739468525,0.2626347473606991,9.604727256227104,8.719770922581356,9.540435289121987,8.75972893913864,792000
2022-07-15T00:00:00Z,3,2022-07-24T06:00:00Z,sample,oxygen,8.372000000000074,0.6501108409917374,3.9664409384357118,9.164375708327892,9.324578965849389,0.2624006641871758,9.494380544599846,8.521949444197318,9.475057941758244,8.72055211679431,799200
2022-07-15T00:00:00Z,3,2022-07-24T08:00:00Z,sample,oxygen,7.956,0.9094034753454588,38.33643257687827,8.9959828592025,9.075331845265849,0.23397284395783213,9.257898670988656,8.494367064233494,9.257660082683982,8.669187696232198,806400
2022-07-15T00:00:00Z,3,2022-07-24T10:00:00Z,sample,oxygen,7.722,0.8834334656724431,17.56402740284806,8.731423893649703,8.702686964940622,0.22721369586802745,9.096793496282974,8.06705091996337,9.037488217463087,8.394199241458544,813600
2022-07-15T00:00:00Z,3,2022-07-24T12:00:00Z,sample,oxygen,6.861,1.7035031431366763,283.18291948926884,8.689433790360702,8.746081917155069,0.21938506342346636,9.089240906604507,8.25848630765579,9.006535249953968,8.292914636369186,820800
2022-07-15T00:00:00Z,3,2022-07-24T14:00:00Z,sample,oxygen,6.54,2.0972016155649573,276.16349556350053,8.79163253568063,8.868554710023304,0.2732397775661343,9.148934034174324,8.258767415373518,9.142964296245587,8.262906741219894,828000
2022-07-15T00:00:00Z,3,2022-07-24T16:00:00Z,sample,oxygen,6.914,1.8930657803992128,188.9945459621744,8.936710302493706,8.935576403671497,0.23986657818947732,9.242449275939578,8.160272163797314,9.231719185145575,8.495012506371406,835200
2022-07-15T00:00:00Z,3,2022-07-24T18:00:00Z,sample,oxygen,8.356000000000074,0.514445379203468,1.6495465163759477,9.01827455054736,9.055850274313924,0.3268814838088947,9.422834925279131,7.961110245865245,9.400203920232707,8.374658587157294,842400
2022-07-15T00:00:00Z,3,2022-07-24T20:00:00Z,sample,oxygen,9.146,0.06384313513264196,-0.7389582111217097,8.97887514235436,9.087023000910202,0.38614933144346403,9.383857994760795,7.861977924198023,9.353865259118662,7.952127823587527,849600
2022-07-15T00:00:00Z,3,2022-07-24T22:00:00Z,sample,oxygen,7.659999999999997,0.9680976274091132,16.780443700087613,8.788202687750868,8.92494396967477,0.4316412346656579,9.219100709213013,7.055304174975032,9.17453153352204,7.9671673482684,856800
2022-07-15T00:00:00Z,3,2022-07-25T00:00:00Z,sample,oxygen,7.665999999999976,1.0248003924203444,2.22118106629602,8.875445577083221,9.068300637444132,0.4885234780454446,9.350057041880342,7.0063066595071595,9.336542583059634,7.737346031290931,864000
2022-07-15T00:00:00Z,3,2022-07-25T02:00:00Z,sample,oxygen,8.547999999999998,0.5844984168047807,10.799024118063025,9.233019080452033,9.319241754242489,0.38776844853691816,9.61525673199023,7.451159530394118,9.584603400388495,8.89170762159638,871200
2022-07-15T00:00:00Z,3,2022-07-25T04:00:00Z,sample,oxygen,10.285,0.8939434945803403,39.57612400817458,9.243701876904362,9.243005640348544,0.2750360145630237,9.642931723942718,8.33632487880779,9.572115116533794,8.816859160797392,878400
2022-07-15T00:00:00Z,3,2022-07-25T06:00:00Z,sample,oxygen,9.314,0.06060860489780611,-0.6416694734535523,9.243971378004423,9.35483432198912,0.2570032041615863,9.536051138733496,8.543772488046592,9.518520065467868,8.811482493783993,885600
2022-07-15T00:00:00Z,3,2022-07-25T08:00:00Z,sample,oxygen,8.473,0.4690218199778399,1.5339303849297135,9.08291130980512,9.178754638905543,0.25634669684381384,9.46121556319236,8.509103196023272,9.379511786550871,8.589019418268984,892800
2022-07-15T00:00:00Z,3,2022-07-25T10:00:00Z,sample,oxygen,8.109,0.5685975236301445,11.941075375988396,8.805076036740653,8.864704440248646,0.22438035001405482,9.119603809074256,8.390170572372076,9.084500667221672,8.395805032572985,9e+05
2022-07-15T00:00:00Z,3,2022-07-25T12:00:00Z,sample,oxygen,7.470000000000002,1.0630902941844544,42.90842192053503,8.646322787412554,8.641859244771899,0.20903734563725812,8.935303559884563,7.959994707729253,8.92891755948644,8.319086131430009,907200
2022-07-15T00:00:00Z,3,2022-07-25T14:00:00Z,sample,oxygen,7.495,1.0713511135621911,22.2970179660862,8.740398678899387,8.84222637395938,0.3109488406745462,9.16199796609796,8.028438024303473,9.131026320821018,8.111937604467759,914400
2022-07-15T00:00:00Z,3,2022-07-25T16:00:00Z,sample,oxygen,7.839,0.7708545814648698,1.9548393019311934,8.808161210572205,8.91181090112633,0.3660474731992205,9.199388242699133,7.812059547574648,9.195334603615995,8.042202955672105,921600
2022-07-15T00:00:00Z,3,2022-07-25T18:00:00Z,sample,oxygen,8.383000000000004,0.3230112961608243,0.7214194219050128,8.86385927409527,8.933652473534963,0.39880119748410586,9.445924190517983,7.923576199389498,9.404608423980427,8.008748307592407,928800
2022-07-15T00:00:00Z,3,2022-07-25T20:00:00Z,sample,oxygen,8.569,0.2659381972717131,0.6028849136532859,8.936332973833004,9.060299113525373,0.37571980666271776,9.368710922610727,7.912736242679547,9.362110038831762,7.985838948651349,936000
2022-07-15T00:00:00Z,3,2022-07-25T22:00:00Z,sample,oxygen,5.489000000000003,3.1439674062212206,634.2339366701241,8.802408694397903,8.867392502575203,0.3341521756178931,9.26301786476857,7.570659009507162,9.225858410656018,8.302083543217897,943200
2022-07-15T00:00:00Z,3,2022-07-26T00:00:00Z,sample,oxygen,3.988,4.549329342422055,494.7134575745642,8.784069630322303,8.83681143672994,0.46257340184899026,9.380099539016538,7.281009513303365,9.342746279920078,7.977112654179155,950400
2022-07-15T00:00:00Z,3,2022-07-26T02:00:00Z,sample,oxygen,6.026,2.885290384420697,170.59420192703004,9.113573507898133,9.21744210513376,0.385464069237025,9.645099043778442,7.783532412148968,9.627681091830391,8.351546180042176,957600
2022-07-15T00:00:00Z,3,2022-07-26T04:00:00Z,sample,oxygen,8.245999999999999,0.643764996306472,1.7770308888261803,9.08208881811767,9.151954470729274,0.4335796593704342,9.726122088544791,7.784490853044672,9.662160894497005,8.114487063795025,964800
2022-07-15T00:00:00Z,3,2022-07-26T06:00:00Z,sample,oxygen,9.81500000000002,0.6095252120577346,5.179815346281366,8.966020096824657,9.05591450721501,0.44479178317190826,9.516794791397484,7.665039735847489,9.42206195014985,8.00239461948607,972000
2022-07-15T00:00:00Z,3,2022-07-26T08:00:00Z,sample,oxygen,8.832,0.11870473261283569,0.5084805875078928,8.801678800158694,8.836633947546899,0.38797072297244095,9.284194137855126,7.963348455365449,9.253553123358513,8.02741942961483,979200
2022-07-15T00:00:00Z,3,2022-07-26T10:00:00Z,sample,oxygen,8.13,0.3377364955527147,1.0051975018598343,8.628284264493788,8.610580442963249,0.3462509360357016,9.097171003074708,7.839444836122652,9.060070642091247,8.002040450412009,986400
2022-07-15T00:00:00Z,3,2022-07-26T12:00:00Z,sample,oxygen,8.186,0.25825933265101175,1.0505332089219428,8.549677676262101,8.522251109895985,0.35545304379610904,8.981570520532417,7.621369975986438,8.979757093251198,7.683646432635345,993600
2022-07-15T00:00:00Z,3,2022-07-26T14:00:00Z,sample,oxygen,7.4990000000000014,0.9234414582678611,5.9425722638390726,8.621229353043992,8.582626112279556,0.3545000871273041,9.159294075899272,7.766221292945951,9.13050957716467,7.926170039238547,1000800
2022-07-15T00:00:00Z,3,2022-07-26T16:00:00Z,sample,oxygen,7.906000000000002,0.5284418438563248,0.8984576483409771,8.666501582596547,8.749239034440725,0.4501949992507554,9.203963796545288,7.724980727383734,9.169877165065657,7.82893366618937,1008000
2022-07-15T00:00:00Z,3,2022-07-26T18:00:00Z,sample,oxygen,7.073,1.3514734646900208,18.185483496145785,8.689744097746662,8.865745671403761,0.4928834704216119,9.391792932831224,7.736135036763242,9.385730692105286,7.738402148174055,1015200
2022-07-15T00:00:00Z,3,2022-07-26T20:00:00Z,sample,oxygen,10.007,0.9959539776988567,10.335714239361746,8.710855102897497,8.970792034459988,0.5663880741555432,9.396136505871912,7.5413962768120815,9.318623020157622,7.56455956360307,1022400
2022-07-15T00:00:00Z,3,2022-07-26T22:00:00Z,sample,oxygen,8.832,0.11687904644081706,-0.3206969573844982,8.525567451998187,8.792002046825406,0.5936057614193566,9.235374522632927,7.227499079736936,9.080140598823402,7.36587761692197,1029600
2022-07-15T00:00:00Z,3,2022-07-27T00:00:00Z,sample,oxygen,11.158,2.3022404388134663,130.39120943293037,8.490344466148931,8.776261275879675,0.7123449469539835,9.30247871579531,7.011804814912866,9.24356698024023,7.091500911988016,1036800
2022-07-15T00:00:00Z,3,2022-07-27T02:00:00Z,sample,oxygen,11.796,2.654460947161565,352.0500176262481,8.913627128764462,8.947562770179822,0.41945498380808427,9.552896676356974,7.77642371045066,9.52991152573362,7.996011330186475,1044000
2022-07-15T00:00:00Z,3,2022-07-27T04:00:00Z,sample,oxygen,10.576,1.444699688001567,111.32056028235654,8.974097343504237,8.898417114502164,0.28345330520023265,9.527960598672124,8.42289641975573,9.46732190812521,8.48572492599628,1051200
2022-07-15T00:00:00Z,3,2022-07-27T06:00:00Z,sample,oxygen,9.208,0.1389828803931716,0.42435400427229986,8.995112091898918,8.969057788655793,0.30235705953857855,9.5003191001221,8.138158607453658,9.429415392141191,8.583340056709305,1058400
2022-07-15T00:00:00Z,3,2022-07-27T08:00:00Z,sample,oxygen,8.663,0.1483022242688746,0.19525741847425224,8.893511988465944,8.870107505588852,0.31551744799721687,9.341942757087352,8.24127536044511,9.304859645924836,8.327719992646244,1065600
2022-07-15T00:00:00Z,3,2022-07-27T10:00:00Z,sample,oxygen,8.084,0.43564739282062753,1.4447630205224582,8.694053791451118,8.681333213686315,0.3493902889945155,9.317327850744269,7.866228873501062,9.140383628732703,7.9671254538406044,1072800
2022-07-15T00:00:00Z,3,2022-07-27T12:00:00Z,sample,oxygen,7.791,0.5457658206000027,1.6232274690527617,8.520558952390216,8.52984002370473,0.3231127425969677,9.050778385374276,7.831235161101325,8.950801403996005,7.904353361133364,1080000
2022-07-15T00:00:00Z,3,2022-07-27T14:00:00Z,sample,oxygen,7.209000000000001,1.2362283717875124,34.27300154793561,8.639328569119531,8.606693384683707,0.3440030096807257,9.18939359748879,7.958035331645148,9.144351646928245,7.96007368426019,1087200
2022-07-15T00:00:00Z,3,2022-07-27T16:00:00Z,sample,oxygen,7.65,0.8473577627711826,3.4112833832942635,8.724393421546557,8.793385333441728,0.4070439796610898,9.236318251501444,7.85109881081598,9.234524976942668,7.904820843195695,1094400
2022-07-15T00:00:00Z,3,2022-07-27T18:00:00Z,sample,oxygen,6.116,2.4557464202476806,172.15926936855462,8.776959637697693,8.846849353122042,0.3754004802357303,9.37303751744661,7.976578805616602,9.36110984969214,7.980279009764094,1101600
2022-07-15T00:00:00Z,3,2022-07-27T20:00:00Z,sample,oxygen,9.054,0.1402332065648576,-0.19909628854761582,8.733987942417624,8.908397883788442,0.4723642622749412,9.374107900388504,7.7800759343656365,9.34526110684871,7.82713502913361,1108800
2022-07-15T00:00:00Z,3,2022-07-27T22:00:00Z,sample,oxygen,6.534,1.8298407825746592,49.54020269702469,8.585886032815397,8.742537827722284,0.41779336894935754,9.179963779409483,7.553373823337777,9.15256043900544,7.738884034526581,1116000
2022-07-15T00:00:00Z,3,2022-07-28T00:00:00Z,sample,oxygen,11.375000000000076,2.509808146818863,338.95370675273705,8.588572843221415,8.648444777602514,0.5330088140262295,9.209466466576115,7.182224222138974,9.178345325974613,7.385203279159726,1123200
2022-07-15T00:00:00Z,3,2022-07-28T02:00:00Z,sample,oxygen,10.75,1.6159286219583717,133.11495460926943,8.95116272853104,8.912663878888358,0.3446481340898407,9.525657264824062,7.783041341904832,9.45424404418418,8.485704249306243,1130400
2022-07-15T00:00:00Z,3,2022-07-28T04:00:00Z,sample,oxygen,9.921,0.7945464824929984,24.4926850980258,8.951643252053215,8.891484832479216,0.3304660870960695,9.43090398483739,7.824019666947433,9.430829683682983,8.548951850913467,1137600
2022-07-15T00:00:00Z,3,2022-07-28T06:00:00Z,sample,oxygen,9.04,0.09586640044104616,0.544706309953465,8.99107946732815,8.925103525718727,0.29973601954142526,9.426718182073486,8.123056344888443,9.425371435520033,8.620996175435673,1144800
2022-07-15T00:00:00Z,3,2022-07-28T08:00:00Z,sample,oxygen,8.035,0.6551395915553383,16.09553240119482,8.85094688646921,8.83561153171828,0.2851189989932274,9.277290295430229,8.453234597125098,9.26930192600733,8.45807999424465,1152000
2022-07-15T00:00:00Z,3,2022-07-28T12:00:00Z,sample,oxygen,7.3519999999999985,1.0622262200585126,62.339666400668975,8.549155445017268,8.5350488929799,0.23866121860142026,9.03329704272738,8.057954578956718,8.956603429225677,8.1809429498446,1166400
2022-07-15T00:00:00Z,3,2022-07-28T14:00:00Z,sample,oxygen,7.0239999999999965,1.435065417829798,129.24527557660582,8.605659854748275,8.573722640648246,0.26499696395318345,9.110484319580426,8.06057806023421,9.075925239704745,8.182589305683205,1173600
2022-07-15T00:00:00Z,3,2022-07-28T16:00:00Z,sample,oxygen,7.643,0.834504175382294,9.51940149047448,8.670278348914392,8.725337827217233,0.3378540701329074,9.197428330935738,7.996569505688758,9.182097107825507,8.067094691480742,1180800
2022-07-15T00:00:00Z,3,2022-07-28T18:00:00Z,sample,oxygen,8.308,0.30555360896581046,1.1221780151582736,8.717308896813897,8.847320177455881,0.45370203011183297,9.260136402242209,7.353009528871129,9.2385203995227,7.824365304018211,1188000
2022-07-15T00:00:00Z,3,2022-07-28T20:00:00Z,sample,oxygen,9.793,0.8242900652541498,12.500220683129871,8.705140387539672,8.932400213148554,0.5173800004565686,9.19655274180265,7.210160172594077,9.154625780197586,7.57836592826063,1195200
2022-07-15T00:00:00Z,3,2022-07-28T22:00:00Z,sample,oxygen,10.302000000000024,1.5081960784341457,58.72340958052532,8.554623103353457,8.778096458069719,0.4789837292758543,9.08617826318127,7.15626163408259,8.963278351822694,7.413215550177607,1202400
2022-07-15T00:00:00Z,3,2022-07-29T00:00:00Z,sample,oxygen,10.776,1.9223051726480733,46.14583886484878,8.514457387448557,8.672636224014873,0.6204794875243036,9.217833896060084,6.929156301711688,9.17043804982795,7.194472770709355,1209600
2022-07-15T00:00:00Z,3,2022-07-29T02:00:00Z,sample,oxygen,10.062000000000006,0.8739499922385088,20.74832702084804,8.984107265422935,9.011776547971037,0.3904203810945876,9.43012093082473,7.854277855152684,9.414734786369188,7.963890687764519,1216800
2022-07-15T00:00:00Z,3,2022-07-29T04:00:00Z,sample,oxygen,9.37900000000002,0.22329301403265606,-0.22142699875354632,8.974176940794951,8.93270071396381,0.34293847466430133,9.414665242379844,8.028808087604551,9.410615141247645,8.374040349953315,1224000
2022-07-15T00:00:00Z,3,2022-07-29T06:00:00Z,sample,oxygen,8.704,0.15203796198725628,-0.14854809067541486,8.961496304613888,8.881877636452437,0.3032984920749683,9.354836288948482,8.16622436247086,9.3534494972361,8.5153157964257975,1231200
2022-07-15T00:00:00Z,3,2022-07-29T08:00:00Z,sample,oxygen,7.96,0.6927094366843756,4.378997444675149,8.810402736410557,8.778783919608168,0.2796159294406958,9.21879692374701,8.131660750815849,9.192496981833369,8.302063195307964,1238400
2022-07-15T00:00:00Z,3,2022-07-29T10:00:00Z,sample,oxygen,7.26,1.166982420941577,31.631792641470323,8.601285864717065,8.598585581513587,0.3096687859355395,9.111064856659358,7.901264399006546,8.999775632466879,8.024322463283498,1245600
2022-07-15T00:00:00Z,3,2022-07-29T12:00:00Z,sample,oxygen,6.901000000000003,1.447060329943086,51.4548891348507,8.52344925754262,8.548861428289031,0.31388033932860093,9.038426859351109,7.739834307594696,8.922759679919427,7.878505057326007,1252800
2022-07-15T00:00:00Z,3,2022-07-29T14:00:00Z,sample,oxygen,6.5669999999999975,1.8463468399794989,94.94063817115227,8.60596560880931,8.553389302538639,0.34224226997311374,9.08484833307804,7.819545685028369,9.08443351438971,7.902926673998224,1260000
2022-07-15T00:00:00Z,3,2022-07-29T16:00:00Z,sample,oxygen,7.193,1.21660426496792,22.247276120362873,8.615255606398886,8.686403777633485,0.369407203302013,9.117001301298703,7.827665299528249,9.0884170980353,7.844701642529694,1267200
2022-07-15T00:00:00Z,3,2022-07-29T18:00:00Z,sample,oxygen,8.265,0.3359355426425889,1.0134537041875336,8.726000394884716,8.810725384993374,0.32203413286016,9.287972303670022,7.841008046464647,9.21117281865912,7.95127466551227,1274400
2022-07-15T00:00:00Z,3,2022-07-29T20:00:00Z,sample,oxygen,7.903000000000001,0.613024925238035,1.2554458909090649,8.6743873881164,8.788341249093552,0.3416482257264889,9.04050118780109,7.762594929266164,9.023675589721396,7.812976543700749,1281600
2022-07-15T00:00:00Z,3,2022-07-29T22:00:00Z,sample,oxygen,7.543,0.8185797591893214,1.6493174719335832,8.505725022764272,8.627794139416151,0.41573883619389457,8.918344398335007,6.8231305333454175,8.917677382605635,7.5351286484682,1288800
2022-07-15T00:00:00Z,3,2022-07-30T00:00:00Z,sample,oxygen,7.793,0.5093445268609316,1.5075708175678852,8.476240012809525,8.614305128349425,0.5355341269931344,9.205106299176853,6.882757687179489,9.181779588367773,7.238184379032083,1296000
2022-07-15T00:00:00Z,3,2022-07-30T02:00:00Z,sample,oxygen,7.349,1.3481787102730307,1.6780193103441046,8.898592030836408,8.901681871645025,0.40401339599987846,9.434593883953186,7.359133697132936,9.410157954911751,8.241470532423127,1303200
2022-07-15T00:00:00Z,3,2022-07-30T04:00:00Z,sample,oxygen,8.894,0.07396444436870668,-0.43299314722616705,8.95327115501236,8.919927142979825,0.31909680470427015,9.459679641236535,7.94438683285375,9.370946185779136,8.326415470510534,1310400
2022-07-15T00:00:00Z,3,2022-07-30T06:00:00Z,sample,oxygen,7.6099999999999985,1.1756569056577049,81.22233609730698,8.941920276600776,8.839887652697298,0.2757457119757235,9.474255076067724,8.543054723995303,9.416027741847047,8.574510655550007,1317600
2022-07-15T00:00:00Z,3,2022-07-30T08:00:00Z,sample,oxygen,6.933000000000003,1.733727494680435,204.62316877388747,8.819419382592022,8.765709595272044,0.26771790369178977,9.275048157853258,8.380432444766342,9.164689630695618,8.41660562150072,1324800
2022-07-15T00:00:00Z,3,2022-07-30T10:00:00Z,sample,oxygen,6.449000000000003,2.0380123846396265,245.14197187296082,8.63161992509835,8.638579634833881,0.2581979533412927,9.03277177885266,7.978119277595931,8.984120390531695,8.148421625313572,1332000
2022-07-15T00:00:00Z,3,2022-07-30T12:00:00Z,sample,oxygen,6.1919999999999975,2.1101318486836926,246.03905498046217,8.467870803189927,8.514398048257956,0.28978037370419363,8.949408275079824,7.910916335214783,8.920807404754242,7.934276014459075,1339200
