reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-20T00:00:00Z,0,2022-08-29T14:00:00Z,sample,oxygen,6.393,0.24839326936838993,0.4635708014407492,6.842632189068831,6.699982150955582,0.5843617388061837,7.737891439921197,5.97013698253413,7.680196036824291,6.001587925507822,828000
2022-08-20T00:00:00Z,0,2022-08-29T16:00:00Z,sample,oxygen,8.187,0.9177306921606099,3.8192942224184785,6.909959021107661,6.7924581071384935,0.6373259189376547,7.832544677933181,6.101906500332998,7.755515550271956,6.1225931176268125,835200
2022-08-20T00:00:00Z,0,2022-08-29T18:00:00Z,sample,oxygen,8.705,0.7416825347408629,3.921474762174733,7.7021588060628945,7.546522165486853,0.46182115033712867,8.469610660345213,6.950981615901144,8.323193525857477,7.008376148085242,842400
2022-08-20T00:00:00Z,0,2022-08-29T20:00:00Z,sample,oxygen,10.494,1.8251075790790217,26.93212843314957,8.272477919600018,8.507975951102495,0.7047437154548101,9.168070706056692,7.073143953901652,9.13890332505816,7.201624097060835,849600
2022-08-20T00:00:00Z,0,2022-08-29T22:00:00Z,sample,oxygen,11.459000000000024,2.8069172811667467,85.92542043855833,8.258934277868779,8.383177661477417,0.7115771247854619,9.144148510663197,6.940649233766822,9.123145261823144,6.947174602658458,856800
2022-08-20T00:00:00Z,0,2022-08-30T00:00:00Z,sample,oxygen,11.584,4.2537634443050685,360.97149769113344,6.930386945981304,7.007144454073712,0.7251173578530887,8.164126928893328,5.588013372649573,8.1419621438075,5.649011651226551,864000
2022-08-20T00:00:00Z,0,2022-08-30T02:00:00Z,sample,oxygen,10.163,2.3840819489375558,41.151069818638994,7.371350930987476,7.561369894513339,0.7297124269815315,8.446025869165476,6.041070356540848,8.306847998208655,6.0970089984348945,871200
2022-08-20T00:00:00Z,0,2022-08-30T04:00:00Z,sample,oxygen,9.398,1.788368968270434,14.236974446020968,7.176167546342702,7.391046897969359,0.7662494114609211,8.409392772132444,5.860892164881527,8.31236262268418,5.872559815332381,878400
2022-08-20T00:00:00Z,0,2022-08-30T06:00:00Z,sample,oxygen,8.620999999999999,1.0664698888521906,4.079053422826559,7.094661976253877,7.03552287824137,0.8079944904095736,8.126210875314229,5.727697128925165,8.085971696049706,5.8364993511932495,885600
2022-08-20T00:00:00Z,0,2022-08-30T08:00:00Z,sample,oxygen,8.127,0.678448185130742,1.1740798148440075,7.035766227682602,7.0024443075653124,0.725056665803825,7.994348497957604,5.654288861093,7.958719224519922,5.737622307212965,892800
2022-08-20T00:00:00Z,0,2022-08-30T10:00:00Z,sample,oxygen,7.556,0.5197712156388137,1.4905898050058366,6.74156088386745,6.711490398096352,0.6573497667641706,7.958019215795321,5.64657629999416,7.947644524397832,5.699364521184079,9e+05
2022-08-20T00:00:00Z,0,2022-08-30T12:00:00Z,sample,oxygen,6.717,0.16794642156499215,0.5784028525464188,6.543387003314821,6.479306506823895,0.5750879112100217,7.763905957753363,5.577652084067236,7.703490155060959,5.629222213329069,907200
2022-08-20T00:00:00Z,0,2022-08-30T14:00:00Z,sample,oxygen,6.331,0.14771685559710268,0.2680135926327468,6.543484591826021,6.511648325710563,0.564085648020468,7.761643764552119,5.55859504222999,7.663595327117329,5.779695458941056,914400
2022-08-20T00:00:00Z,0,2022-08-30T16:00:00Z,sample,oxygen,5.854999999999976,0.5326669906625157,1.2522532981602745,6.73094713458106,6.469111233222334,0.6126240054486279,7.79127238392719,5.948296806640744,7.68725153445444,5.992005879245914,921600
2022-08-20T00:00:00Z,0,2022-08-30T18:00:00Z,sample,oxygen,5.677,1.6855450710232023,26.571561190306085,7.596141281465935,7.539642751582935,0.4249742725677507,8.36696070215895,6.473603018587343,8.26552763024198,6.870677456468367,928800
2022-08-20T00:00:00Z,0,2022-08-30T20:00:00Z,sample,oxygen,6.116,1.662723678406419,21.928133016134574,8.140699450903,7.907703480036634,0.6376869900379474,9.23137977705236,7.180980686957492,9.082727331020614,7.287550003296707,936000
2022-08-20T00:00:00Z,0,2022-08-30T22:00:00Z,sample,oxygen,6.395,1.3711951935043216,8.777803390401877,8.1543102811583,8.214447344832953,0.6787287993614413,9.18200876463145,7.072623683888337,9.134245470647658,7.106415694511049,943200
2022-08-20T00:00:00Z,0,2022-08-31T00:00:00Z,sample,oxygen,5.3639999999999946,0.9608981404545739,1.7490345732628185,6.771102629963706,7.015654257142216,0.7859871676272451,8.181990118554975,5.496304281496277,7.969139601089107,5.597665472849373,950400
2022-08-20T00:00:00Z,0,2022-08-31T02:00:00Z,sample,oxygen,4.732,2.2038593230638157,15.723072098214951,7.353530482207669,7.698760665512273,0.7857556637350224,8.354385076130733,5.805858142010932,8.294139111051367,5.933669908733097,957600
2022-08-20T00:00:00Z,0,2022-08-31T04:00:00Z,sample,oxygen,4.331,2.3984361262427325,39.2612576352362,7.1660457671519735,7.325672068376728,0.7814892249746621,8.364575398375155,5.7293598883482515,8.327561319154379,5.8432208635260166,964800
2022-08-20T00:00:00Z,0,2022-08-31T06:00:00Z,sample,oxygen,4.148,2.4011541835156938,20.95932428118685,6.99860861398087,6.90363930819736,0.7890357771481712,8.11244157354998,5.424188664517353,8.096295362438868,5.868630370571258,972000
2022-08-20T00:00:00Z,0,2022-08-31T08:00:00Z,sample,oxygen,4.851,1.4639932508686813,3.714642134989244,6.777200862292083,6.7945975582724465,0.8118953705554911,7.997238939471641,5.1876280610864995,7.977609393783997,5.325732811549407,979200
2022-08-20T00:00:00Z,0,2022-08-31T10:00:00Z,sample,oxygen,3.765,2.3896719792594276,21.175002764191614,6.595053809646497,6.604648404537861,0.7714696450107765,8.003124430680439,5.020934212795168,7.798050054212458,5.549331819807967,986400
2022-08-20T00:00:00Z,0,2022-08-31T12:00:00Z,sample,oxygen,3.53,2.428633936461347,26.59858961058774,6.335402245930226,6.303152535769789,0.6763490833237437,7.724327781862588,4.7863721686024485,7.478185098538606,5.4143763414529875,993600
2022-08-20T00:00:00Z,0,2022-08-31T14:00:00Z,sample,oxygen,3.4539999999999997,2.7510193947696795,178.1783701246773,6.459665742107729,6.3967942292948905,0.4656920835681123,7.671391579248535,5.798305235359082,7.399086043145748,5.869755582184478,1000800
2022-08-20T00:00:00Z,0,2022-08-31T16:00:00Z,sample,oxygen,3.8759999999999977,2.408014703625153,99.53372788375351,6.585948244397239,6.340982256890492,0.5617772308908555,7.881782170934619,5.977325975530021,7.744808424220233,6.012297412368347,1008000
2022-08-20T00:00:00Z,0,2022-08-31T18:00:00Z,sample,oxygen,7.247,0.1386050232106615,-0.3636869941702325,7.55451027735664,7.481106019680317,0.3693365306260551,8.444230570629696,7.067853424952825,8.364965294311247,7.158139266810965,1015200
2022-08-20T00:00:00Z,0,2022-08-31T20:00:00Z,sample,oxygen,8.221,0.31142398516410685,1.9528163666711844,7.9411249806547515,7.653415631063387,0.6444837115613079,9.078181904080887,7.199020153912757,9.048934588063574,7.19974414364525,1022400
2022-08-20T00:00:00Z,0,2022-08-31T22:00:00Z,sample,oxygen,7.06,0.4572950838598192,0.6799526917246721,7.885171680739923,7.624340190415142,0.6669504216425267,8.96904813105228,6.9818077365800875,8.95682729957755,7.034731533349986,1029600
2022-08-20T00:00:00Z,0,2022-09-01T00:00:00Z,sample,oxygen,8.754,1.8246107182647158,14.781901746723811,6.5046893885186305,6.225393162393164,0.764686085458969,7.744476312685024,5.456427282362083,7.64696322945747,5.631679628049727,1036800
2022-08-20T00:00:00Z,0,2022-09-01T02:00:00Z,sample,oxygen,3.753,2.9217060683340317,46.851606139335104,7.134390538559378,7.357271308727555,0.8160904318689296,8.45181371035076,5.808066518201406,8.353147744234855,6.0892004755884654,1044000
2022-08-20T00:00:00Z,0,2022-09-01T04:00:00Z,sample,oxygen,8.954,1.4726664662062552,5.147246219252309,7.043882624210871,7.165631693829053,0.7682825325917235,8.454202406331577,5.786221774859128,8.430969938063242,5.831612616151168,1051200
2022-08-20T00:00:00Z,0,2022-09-01T06:00:00Z,sample,oxygen,4.509,2.0824015214296057,25.18763410470416,6.991207174767166,7.0772090067739475,0.702508011373139,8.21064857250103,5.775257451820245,8.145886257843463,5.882046025600716,1058400
2022-08-20T00:00:00Z,0,2022-09-01T08:00:00Z,sample,oxygen,4.8839999999999995,1.5784748159185482,11.764869131816022,6.868920758435479,6.911613528436268,0.7186203536465254,8.139791431512933,5.730318690337285,8.133354996447997,5.7539376325461085,1065600
2022-08-20T00:00:00Z,0,2022-09-01T10:00:00Z,sample,oxygen,5.846,0.37506879596374154,0.5792668234796159,6.576144242101726,6.483557123903878,0.7270867346606511,8.078116161938073,5.4640856590162645,7.992757708306738,5.738702188386466,1072800
2022-08-20T00:00:00Z,0,2022-09-01T12:00:00Z,sample,oxygen,4.429,1.5729542597322552,32.389906581297666,6.326477940365986,6.220713566672219,0.5794840069538592,7.64607836532357,5.644443023237872,7.360194588665148,5.661431986664641,1080000
2022-08-20T00:00:00Z,0,2022-09-01T14:00:00Z,sample,oxygen,5.6469999999999985,0.5547249305967575,2.1733752137637983,6.49003097398908,6.384692815723164,0.5171893382492275,7.682684666687121,5.855891444705293,7.437348925644179,5.889757628696464,1087200
2022-08-20T00:00:00Z,0,2022-09-01T18:00:00Z,sample,oxygen,9.49,1.7259174282782637,131.38418839000454,7.600091485857187,7.563689086591186,0.2893450469170975,8.239820149744704,7.186435701576199,8.174353842241096,7.221794169099907,1101600
2022-08-20T00:00:00Z,0,2022-09-01T20:00:00Z,sample,oxygen,6.641,1.0034253222568814,9.543564219808541,7.971355867396374,7.742306546131647,0.5961535487184404,9.263617066229854,7.264697101531806,9.0606000720887,7.30632609923644,1108800
2022-08-20T00:00:00Z,0,2022-09-01T22:00:00Z,sample,oxygen,7.359,0.3014702236585878,0.5350298991558624,7.931010063826203,7.897716407992013,0.6382728351001311,9.032331872816076,6.9788421830558365,9.01940369691028,7.117150381468535,1116000
2022-08-20T00:00:00Z,0,2022-09-02T00:00:00Z,sample,oxygen,6.034,0.3766068756871305,1.0610374744663817,6.604991080031325,6.880238410006011,0.7414528308443339,7.940698093323341,5.535032609124208,7.48369487877744,5.620987342002439,1123200
2022-08-20T00:00:00Z,0,2022-09-02T02:00:00Z,sample,oxygen,5.149,1.5977514186648907,5.288118838451475,7.218120767076525,7.618051107153963,0.8513543932783405,8.29224855876151,5.658232544422241,8.178814445628444,5.9337754308998205,1130400
2022-08-20T00:00:00Z,0,2022-09-02T04:00:00Z,sample,oxygen,4.851,1.7539716833865555,9.406410006623398,7.000356927167916,7.1369543876081485,0.7008367696817823,8.202076547922392,5.540820725617417,8.148055192741904,5.855449856388712,1137600
2022-08-20T00:00:00Z,0,2022-09-02T06:00:00Z,sample,oxygen,3.893,2.5976951706534672,55.14991009622012,6.8485939371052105,6.97891419309808,0.6315996124742003,8.033061563648772,5.631179555856428,7.8104138479452,5.796279873715173,1144800
2022-08-20T00:00:00Z,0,2022-09-02T08:00:00Z,sample,oxygen,2.941,3.314218903165255,117.36076296962561,6.636022130803742,6.712624506641315,0.6641951520784737,7.870270896570098,5.644555267997502,7.70630229205794,5.658075572080856,1152000
2022-08-20T00:00:00Z,0,2022-09-02T10:00:00Z,sample,oxygen,2.8249999999999997,3.2455178128337345,156.78044880397658,6.390484899103593,6.4199627652669875,0.5716055656655642,7.743158345182595,5.520005757667082,7.452521883742292,5.583791037022042,1159200
2022-08-20T00:00:00Z,0,2022-09-02T12:00:00Z,sample,oxygen,2.773,3.210307277984907,175.82690021313226,6.27804981430537,6.415400210937105,0.5233225774380483,7.455645904922852,5.388871255572205,7.010634255092944,5.475784482207456,1166400
2022-08-20T00:00:00Z,0,2022-09-02T14:00:00Z,sample,oxygen,3.125,3.046094552991109,236.00351058172086,6.428360707887036,6.437554800386539,0.45791018352980084,7.479320305067155,5.7822345862979105,7.426510170577466,5.827716860737218,1173600
2022-08-20T00:00:00Z,0,2022-09-02T16:00:00Z,sample,oxygen,3.8559999999999977,2.3831009599638793,138.41183966513935,6.489811639140972,6.3171750659481,0.48443484586974295,7.885977723530393,6.008631840373674,7.501880827938729,6.008918650374783,1180800
2022-08-20T00:00:00Z,0,2022-09-02T18:00:00Z,sample,oxygen,3.8789999999999982,3.457453885811649,Inf,7.485596685248878,7.401111462468252,0.2744028811276808,8.13294284912351,6.914180845421246,8.084180051243205,7.166894529244546,1188000
2022-08-20T00:00:00Z,0,2022-09-02T20:00:00Z,sample,oxygen,5.008,2.5136875763721602,113.83546224029516,7.8059156326956645,7.59024625032615,0.5379023104193529,8.823489948294197,7.163053143201242,8.808298136302264,7.243303679553784,1195200
2022-08-20T00:00:00Z,0,2022-09-02T22:00:00Z,sample,oxygen,5.943000000000001,1.5043332542335237,27.02144039918875,7.773224385814545,7.503018091736052,0.5942107994279562,8.868156588337362,7.0640231551615065,8.84406426586551,7.098303380636033,1202400
2022-08-20T00:00:00Z,0,2022-09-03T00:00:00Z,sample,oxygen,8.176,1.3628089127055592,4.926593404865881,6.41244567983106,6.105731793684094,0.7158041126627833,7.7428461098715,5.4555322619824596,7.662202903688791,5.6008202143967125,1209600
2022-08-20T00:00:00Z,0,2022-09-03T02:00:00Z,sample,oxygen,6.739000000000003,0.27692985282722055,1.8884383503589126,6.87535589845698,6.953308001257241,0.7480694792523975,8.104651739992699,5.7215775089728975,7.932568646351696,5.773339250735541,1216800
2022-08-20T00:00:00Z,0,2022-09-03T04:00:00Z,sample,oxygen,4.439000000000013,1.9060630618458352,27.44154633386336,6.729931336219426,6.707153939836962,0.6735587038578658,7.869716186070804,5.712394957194611,7.835660388916632,5.826131488059652,1224000
2022-08-20T00:00:00Z,0,2022-09-03T06:00:00Z,sample,oxygen,3.3089999999999997,3.032203177784372,142.2853754062327,6.654670386193243,6.663236917692112,0.5513607673616479,7.832902155055615,5.783758153411213,7.557209340745851,5.866313446451504,1231200
2022-08-20T00:00:00Z,0,2022-09-03T08:00:00Z,sample,oxygen,3.244,2.822550024229001,123.4413282641545,6.380150822555011,6.533636651291692,0.5569959317002552,7.488133364119212,5.569455584332007,7.0950366965736915,5.624760629902264,1238400
2022-08-20T00:00:00Z,0,2022-09-03T10:00:00Z,sample,oxygen,3.117,2.7226618987638305,79.27398516608471,6.153624716143577,5.844432064014901,0.5673043749570355,7.421614068803417,5.004044328883978,7.046431304593446,5.496816874817579,1245600
2022-08-20T00:00:00Z,0,2022-09-03T12:00:00Z,sample,oxygen,2.784000000000001,3.0571837636285535,114.41850218029101,6.152101141879893,5.889352563162,0.5639538741645894,7.490029075028783,5.048847511678671,7.346016672031563,5.511809454671936,1252800
2022-08-20T00:00:00Z,0,2022-09-03T14:00:00Z,sample,oxygen,2.9519999999999977,3.155655244675308,264.9905798275174,6.356039745051148,6.210305436602816,0.4365047990049161,7.274640534031004,5.637733784291147,7.10067472135957,5.753961301737151,1260000
2022-08-20T00:00:00Z,0,2022-09-03T16:00:00Z,sample,oxygen,3.661,2.587513203519048,160.67494239809795,6.496403173309868,6.441273025555818,0.4376817993722205,7.31632778913668,5.752218632295478,7.302857080911575,5.867642194819229,1267200
2022-08-20T00:00:00Z,0,2022-09-03T18:00:00Z,sample,oxygen,5.8669999999999956,1.453025871972221,126.0849009719808,7.482113775845332,7.3596633019448445,0.28824143750155096,8.084611928081072,7.086709375191471,8.04985157255326,7.117631601420802,1274400
2022-08-20T00:00:00Z,0,2022-09-03T20:00:00Z,sample,oxygen,7.03,0.5395813501736989,1.7294905924705706,7.879870837545243,7.780197017704521,0.562495946772065,8.9667546537708,7.153439485003886,8.957945891523066,7.175158788777892,1281600
2022-08-20T00:00:00Z,0,2022-09-03T22:00:00Z,sample,oxygen,9.324,1.1294731695770732,5.197620808773385,7.846888202869191,7.585213957670114,0.6289469955944442,8.917568325572468,7.1148572459263,8.797540360704057,7.129583780669328,1288800
2022-08-20T00:00:00Z,0,2022-09-04T00:00:00Z,sample,oxygen,10.903,3.9930357338090507,147.07816473034768,6.502006369672273,6.808753918997024,0.747336029236964,7.495204241724296,5.517861816960814,7.393430644438245,5.57945165502275,1296000
2022-08-20T00:00:00Z,0,2022-09-04T02:00:00Z,sample,oxygen,9.695,2.2011088134771417,24.53131307275871,7.02191457018057,7.098264873082476,0.851414818454102,8.188566747559841,5.865039500186089,8.081144153382454,5.910009903318904,1303200
2022-08-20T00:00:00Z,0,2022-09-04T04:00:00Z,sample,oxygen,9.458,2.0832541167552825,12.54829108106785,6.897323698387034,6.894991140384028,0.8394120030153999,8.462642457081804,5.7654711856065495,8.339528071404757,5.7728199937761575,1310400
2022-08-20T00:00:00Z,0,2022-09-04T06:00:00Z,sample,oxygen,9.404,2.0857118667741115,17.91774763542274,6.851840493974557,6.825288447620513,0.8178353798638286,8.187350392708598,5.681618279913067,8.11956368772241,5.713415640098633,1317600
2022-08-20T00:00:00Z,0,2022-09-04T08:00:00Z,sample,oxygen,8.195,1.0328042772204107,1.8769829126898048,6.713679959326395,6.80980618388442,0.7869768372270809,8.125704554445553,5.569393016019275,7.960779858175163,5.676493226010214,1324800
2022-08-20T00:00:00Z,0,2022-09-04T10:00:00Z,sample,oxygen,7.5239999999999965,0.7482791272503865,1.9609877557829496,6.429431971420787,6.540827002103452,0.7082379497956636,7.928820493206802,5.048352786200607,7.82739859270262,5.607281314966783,1332000
2022-08-20T00:00:00Z,0,2022-09-04T12:00:00Z,sample,oxygen,6.5969999999999995,0.17042075649794136,0.09767562854866334,6.314893178554664,6.423052819054472,0.5331976691944612,7.459050298450468,5.35187382184678,7.24698350229128,5.53803372482605,1339200
2022-08-20T00:00:00Z,0,2022-09-04T14:00:00Z,sample,oxygen,6.286000000000001,0.16429562080460725,0.8154963493838543,6.467092026462147,6.505391354427821,0.46784907531304654,7.60633148586414,5.652857742953827,7.099572107201953,5.803478199456097,1346400
2022-08-20T00:00:00Z,0,2022-09-04T16:00:00Z,sample,oxygen,8.582,1.6983918237084243,23.244166461813247,6.625317092191033,6.627377460196343,0.46289343992615495,7.777278070357425,5.871863608041954,7.664149969758029,6.035942114976849,1353600
2022-08-20T00:00:00Z,0,2022-09-04T18:00:00Z,sample,oxygen,9.239,1.479588845566948,74.20404524237983,7.606832076894423,7.57343708378844,0.2803834970826429,8.398624106776557,7.1996953435231426,8.276624978319719,7.209940259751744,1360800
2022-08-20T00:00:00Z,0,2022-09-04T20:00:00Z,sample,oxygen,12.044,3.5679229188086525,163.96930459038578,8.137599513223337,7.91365578595294,0.6107578703811151,9.097856149282096,7.3417158910977935,9.07658387358916,7.378943267332667,1368000
2022-08-20T00:00:00Z,0,2022-09-04T22:00:00Z,sample,oxygen,13.285,4.79140038734845,345.4622921961798,8.150630902957412,8.073745618792323,0.5994401690261115,9.069363508387042,7.103204939799092,9.064437314226302,7.267486870990123,1375200
2022-08-20T00:00:00Z,0.5,2022-08-20T00:00:00Z,sample,oxygen,11.535,3.5570107042997785,Inf,7.880444800706062,7.847962601759352,0.17219745700079855,8.124605103379952,7.535192653594444,8.092024007251572,7.570848829729423,0
