reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-16T00:00:00Z,0,2022-05-25T12:00:00Z,sample,oxygen,7.1269999999999945,1.170374509988133,15.06430216066943,8.575633198167807,8.73541962720233,0.49367623323873294,9.252104339633174,7.8014827257084995,9.226159551371117,7.846645922616277,820800
2022-05-16T00:00:00Z,0,2022-05-25T14:00:00Z,sample,oxygen,7.186,1.3018928925855449,18.66912987497384,8.756229999640226,8.95561398154419,0.48075763356371587,9.492640498722777,7.935879021027335,9.439245487483271,7.945237136281262,828000
2022-05-16T00:00:00Z,0,2022-05-25T16:00:00Z,sample,oxygen,7.706,0.9880086206741142,9.1548308221916,8.946875595265816,9.164128854447751,0.46669771946821653,9.684638941502218,8.195059083527587,9.5556738178345,8.205146822044625,835200
2022-05-16T00:00:00Z,0,2022-05-25T18:00:00Z,sample,oxygen,8.47,0.5566026445114369,0.9518744740085492,9.280255630589068,9.355366366471102,0.45187529245070196,9.907134889510743,8.514981830059483,9.845403589396224,8.53287383629149,842400
2022-05-16T00:00:00Z,0,2022-05-25T20:00:00Z,sample,oxygen,9.103,0.3672637274892608,1.97632886885312,9.57978328599203,9.755315249666673,0.5636714037178678,10.462990037061568,8.55337837825867,10.413319862831877,8.563998497151971,849600
2022-05-16T00:00:00Z,0,2022-05-25T22:00:00Z,sample,oxygen,9.274,0.2816162423151382,1.5774409800760663,9.590691721838652,9.743819081434903,0.642594416469093,10.73248073252826,8.464256238861797,10.728783619324798,8.526184108230659,856800
2022-05-16T00:00:00Z,0,2022-05-26T00:00:00Z,sample,oxygen,9.143,0.1607656414823065,0.5148272836602673,9.096038899714241,9.16514067347682,0.5906539282863159,10.121421069584663,8.09981234197002,9.909139537994031,8.115973641323588,864000
2022-05-16T00:00:00Z,0,2022-05-26T02:00:00Z,sample,oxygen,8.739999999999998,0.3703798549670957,2.031866936640352,9.254519868235894,9.383809077028523,0.5974778318060598,10.11442070795871,8.266100164337193,10.04278847684433,8.31479672760485,871200
2022-05-16T00:00:00Z,0,2022-05-26T04:00:00Z,sample,oxygen,8.369000000000026,0.48022699287502923,0.55832300055452,9.130182009991085,9.3111607107229,0.5704930018020999,9.879894916331386,7.974282608958587,9.841985582340463,8.165419092291625,878400
2022-05-16T00:00:00Z,0,2022-05-26T06:00:00Z,sample,oxygen,7.734,0.8717220852585567,3.863289453885536,8.872188880642959,9.0573895780582,0.47309653950653346,9.66128441260465,7.997615862931516,9.469159198277447,8.029461592103218,885600
2022-05-16T00:00:00Z,0,2022-05-26T08:00:00Z,sample,oxygen,7.545,0.8877188080942642,4.274582383778071,8.6943200623615,8.841568848196255,0.46297670888796205,9.384262630224612,7.817907400531166,9.26075781338882,7.872466398502959,892800
2022-05-16T00:00:00Z,0,2022-05-26T10:00:00Z,sample,oxygen,7.428,0.8873859966696621,3.9478294640163765,8.56192191077261,8.548553160855818,0.43411724853928513,9.479867147975884,7.6490676886763564,9.1641140525255,7.784571889504937,9e+05
2022-05-16T00:00:00Z,0,2022-05-26T12:00:00Z,sample,oxygen,6.796,1.561215072345975,34.85714640684165,8.576527706640704,8.68288801915144,0.3943520768659778,9.0934552962504,7.652577034164787,9.06516471236933,7.790765994844042,907200
2022-05-16T00:00:00Z,0,2022-05-26T14:00:00Z,sample,oxygen,6.757,1.876438582861018,76.35308854052613,8.821121002869539,8.995558534915636,0.36068068351667254,9.224214020678016,7.794401988716838,9.179438828115607,7.993366115812843,914400
2022-05-16T00:00:00Z,0,2022-05-26T16:00:00Z,sample,oxygen,7.914,1.0178645700689377,25.6269935873481,9.099890199623266,9.166156186058386,0.3346107278355384,9.501802705499728,8.23146020047,9.491761644691438,8.284664578960808,921600
2022-05-16T00:00:00Z,0,2022-05-26T18:00:00Z,sample,oxygen,9.013,0.33372752240317455,3.0434900184430123,9.447880860710471,9.477051419845186,0.35704302454659514,9.8791399457545,8.410011339460544,9.8756119457545,8.67198584263319,928800
2022-05-16T00:00:00Z,0,2022-05-26T20:00:00Z,sample,oxygen,9.442,0.22367131391142378,0.7173675181976168,9.762561896668448,9.843945140731163,0.4563950497719102,10.603174877955636,8.572001902716881,10.525577886608096,8.94382186960621,936000
2022-05-16T00:00:00Z,0,2022-05-26T22:00:00Z,sample,oxygen,9.964,0.1685234161359971,0.39794287313675786,9.72509132114662,9.756162945287397,0.593866062121817,10.84283711694384,8.490476449048323,10.679100746545274,8.561601819974467,943200
2022-05-16T00:00:00Z,0,2022-05-27T00:00:00Z,sample,oxygen,9.819,0.39645131761672653,0.47930126621811253,9.150390423477493,9.04608048017013,0.526329284208307,9.958098233022538,8.1106865497891,9.944950369479798,8.210203901019739,950400
2022-05-16T00:00:00Z,0,2022-05-27T02:00:00Z,sample,oxygen,8.697,0.3617303080414747,0.634100490233455,9.295931914681152,9.431360891430796,0.5790496686379505,10.31930984264559,8.34223166357597,10.06368815696551,8.404169806192062,957600
2022-05-16T00:00:00Z,0,2022-05-27T04:00:00Z,sample,oxygen,7.87,0.9812951643238156,5.932796088986583,9.17637730107247,9.314907726228318,0.5758419139077843,10.071294305644283,8.313224062125128,9.876968936708325,8.335534311275326,964800
2022-05-16T00:00:00Z,0,2022-05-27T06:00:00Z,sample,oxygen,7.884,0.8179628786920196,2.8200420756701723,9.019526869211406,9.267601423904036,0.5596887630791494,9.820408719386752,8.064662634110338,9.793526690926322,8.172935847873473,972000
2022-05-16T00:00:00Z,0,2022-05-27T08:00:00Z,sample,oxygen,7.78,0.8191828609846137,1.9404785783491127,8.905815877991685,9.161442639886255,0.5479406360329457,9.670272127368555,7.788732822655129,9.616164783553875,7.993229064135868,979200
2022-05-16T00:00:00Z,0,2022-05-27T10:00:00Z,sample,oxygen,7.791,0.6966961792215107,1.2785081438172317,8.768534091092015,9.011069236844463,0.5143183467522805,9.457776531818768,7.738265493256746,9.457595161930492,7.828355542229993,986400
2022-05-16T00:00:00Z,0,2022-05-27T12:00:00Z,sample,oxygen,7.620999999999984,0.7962826711305756,2.1571125261535316,8.668492491525026,8.733582229323616,0.4450625576383263,9.426565337443124,7.6646670873071425,9.274343491209688,7.874071896353643,993600
2022-05-16T00:00:00Z,0,2022-05-27T14:00:00Z,sample,oxygen,8.098,0.5203676246013755,0.8916893525184626,8.855616621591905,8.982628640969713,0.4898216023325051,9.632258839804896,7.572070897519148,9.52052859902599,8.142520413837044,1000800
2022-05-16T00:00:00Z,0,2022-05-27T16:00:00Z,sample,oxygen,9.498,0.1826046686423906,0.09070219259510076,9.101711328304336,9.276616022790524,0.5200787616781416,9.905338371926767,7.630226006311233,9.720869577612303,8.200234734054838,1008000
2022-05-16T00:00:00Z,0,2022-05-27T18:00:00Z,sample,oxygen,10.211,0.6581319905151253,4.527364895522182,9.299324596333227,9.47190880655881,0.477760020495276,9.920269975773891,7.899441500147224,9.84092128822216,8.46165957647188,1015200
2022-05-16T00:00:00Z,0,2022-05-27T20:00:00Z,sample,oxygen,11.3,1.3622240282302946,15.608304071951142,9.62847273167466,9.740253260258498,0.5673956553881333,10.632809816996389,8.0825138275809,10.482498692309704,8.562856737088063,1022400
2022-05-16T00:00:00Z,0,2022-05-27T22:00:00Z,sample,oxygen,12.228,2.273322823070447,54.06560185835643,9.600947653812336,9.684897045280875,0.6305675439185935,10.72850549204506,8.25446394418652,10.670215418585515,8.57915809083431,1029600
2022-05-16T00:00:00Z,0,2022-05-28T00:00:00Z,sample,oxygen,12.383000000000004,2.9440686831280076,119.47457328197575,9.110359422083476,9.329781750229474,0.5921413443275417,9.950443098739427,7.989827488088228,9.933682842067736,7.99415016933067,1036800
2022-05-16T00:00:00Z,0,2022-05-28T02:00:00Z,sample,oxygen,11.867,2.215488182383529,63.35373496937645,9.322685798533424,9.515550295921043,0.5973362588048996,10.096053598900376,8.237319791640232,10.072484654816682,8.256816338429113,1044000
2022-05-16T00:00:00Z,0,2022-05-28T04:00:00Z,sample,oxygen,11.034,1.5015999380523342,28.580594166797106,9.239021457539884,9.461038331200486,0.5327317814854452,9.99954039101259,8.308279088481454,9.854759372619052,8.311480695947088,1051200
2022-05-16T00:00:00Z,0,2022-05-28T06:00:00Z,sample,oxygen,10.841,1.4731116637233876,22.211621427446385,9.049900245695534,9.286469434232094,0.5816607149653744,9.84546362132721,7.935599020351869,9.840675900161536,7.983679787843856,1058400
2022-05-16T00:00:00Z,0,2022-05-28T08:00:00Z,sample,oxygen,10.82,1.577657161354565,35.16161646088121,8.952715673258659,9.169882162902462,0.5381094911686348,9.643860892082929,7.890248589442257,9.632095970040352,7.895474548177971,1065600
2022-05-16T00:00:00Z,0,2022-05-28T10:00:00Z,sample,oxygen,9.832,0.724832298176456,3.8848614890893307,8.819714138693886,9.05267375234635,0.5251657840002446,9.581251765133407,7.793391258451024,9.413650620172252,7.816754450764272,1072800
2022-05-16T00:00:00Z,0,2022-05-28T12:00:00Z,sample,oxygen,9.437,0.43107034806170297,1.7753102812093962,8.756850340031564,8.890631929215235,0.4593272100274012,9.305108679844585,7.742577908833973,9.237518870349827,7.825526054892818,1080000
2022-05-16T00:00:00Z,0,2022-05-28T14:00:00Z,sample,oxygen,9.156,0.09471341570920973,-0.24660087896861344,8.977426938977155,9.117004873202204,0.4540645052927265,9.592530968422672,7.774101777911849,9.575225702683442,7.970633812164958,1087200
2022-05-16T00:00:00Z,0,2022-05-28T16:00:00Z,sample,oxygen,9.265,0.07499516009519107,-0.46311940955988445,9.23079855672718,9.332903985278774,0.4105143581920339,9.951448335113836,8.159385299984224,9.93883404916717,8.239254212377164,1094400
2022-05-16T00:00:00Z,0,2022-05-28T18:00:00Z,sample,oxygen,9.806000000000004,0.14976316987222493,0.6413734381319856,9.519527431535185,9.591460220923963,0.3349583056822153,10.016953124956094,8.746595278391867,9.947826460542077,8.7651139054599,1101600
2022-05-16T00:00:00Z,0,2022-05-28T20:00:00Z,sample,oxygen,10.452000000000076,0.4580688323653823,1.5287065515988945,9.773398589242529,9.71564612644937,0.4838288121906814,10.90616564808852,8.634868263534505,10.583427947553758,8.712546920453816,1108800
2022-05-16T00:00:00Z,0,2022-05-28T22:00:00Z,sample,oxygen,10.483,0.4325973491486082,1.743327916680244,9.800937809372149,9.718358357779485,0.6452586570533871,10.95713600112632,8.561318957276056,10.863833139465765,8.686124839030558,1116000
2022-05-16T00:00:00Z,0,2022-05-29T00:00:00Z,sample,oxygen,10.618,1.0833488799721334,9.80542936175196,9.176905944020252,9.38679959967614,0.6424521316743186,9.92867278594608,7.929768915229221,9.91878315501035,7.947424486624491,1123200
2022-05-16T00:00:00Z,0,2022-05-29T02:00:00Z,sample,oxygen,10.219,0.4359624033812609,0.6870177763296993,9.426606418287415,9.610736278501038,0.6451263845968122,10.28959838490236,8.229722585256901,10.244547843754614,8.314808698798913,1130400
2022-05-16T00:00:00Z,0,2022-05-29T04:00:00Z,sample,oxygen,9.870000000000006,0.22889575383281605,0.14001242953184415,9.359972441871838,9.561340288415098,0.6122325548509037,10.162410527757867,8.248923666957658,10.071949394947868,8.302716758088748,1137600
2022-05-16T00:00:00Z,0,2022-05-29T06:00:00Z,sample,oxygen,9.432,0.1307562668156146,-0.10652290115985114,9.157729730629098,9.31104160494399,0.500122307798999,9.83446427083137,8.147723541080268,9.768203238864649,8.282163683820277,1144800
2022-05-16T00:00:00Z,0,2022-05-29T08:00:00Z,sample,oxygen,9.16,0.09865941782813134,-0.16804340363941392,9.00825295585747,9.139633847626127,0.43687128222406424,9.59910368442114,8.01424709464483,9.52174311769693,8.15077428630967,1152000
2022-05-16T00:00:00Z,0,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.09590079776170043,0.047453980631138336,8.905050150596155,9.085467372871577,0.4136701243496396,9.430098167835112,7.879909214346764,9.32066008671068,7.894941913791763,1159200
2022-05-16T00:00:00Z,0,2022-05-29T12:00:00Z,sample,oxygen,8.803,0.11816900612076137,0.5538840867827073,8.804048279919156,8.991066039797357,0.3981686079312882,9.326076594670694,7.879020215662118,9.27241714763235,7.905446599666996,1166400
2022-05-16T00:00:00Z,0,2022-05-29T14:00:00Z,sample,oxygen,8.675,0.27915402065096,1.2282296846320848,8.994804841568463,9.1736784115845,0.40425233463743515,9.401221560256412,8.120539951537344,9.397549766838717,8.149407425607727,1173600
2022-05-16T00:00:00Z,0,2022-05-29T16:00:00Z,sample,oxygen,8.715,0.37064950717441575,1.66125897038791,9.18499654767221,9.316255457467044,0.3516421880966159,9.583893598976754,8.291015695915199,9.56300148110998,8.30475931369741,1180800
2022-05-16T00:00:00Z,0,2022-05-29T18:00:00Z,sample,oxygen,9.305000000000026,0.16468123909661786,0.47928255022922783,9.493502585741739,9.52594454770274,0.4034488655839901,10.122885199904022,8.543386853955196,9.960411822420388,8.55516030718083,1188000
2022-05-16T00:00:00Z,0,2022-05-29T20:00:00Z,sample,oxygen,9.396,0.25293697147416416,1.3334019357648472,9.757332324331514,9.71893374869196,0.46451069381796517,10.556907874199338,8.641869532144758,10.479820104989132,8.697291015732306,1195200
2022-05-16T00:00:00Z,0,2022-05-29T22:00:00Z,sample,oxygen,9.749,0.12963461244117086,0.09375168867347516,9.741020550938188,9.736901706828467,0.6443663752597529,10.937844819086145,8.449679507928328,10.89703853265036,8.481862241880343,1202400
2022-05-16T00:00:00Z,0,2022-05-30T00:00:00Z,sample,oxygen,9.905000000000006,0.48254537475049336,0.7602782725123259,9.011832556933625,9.204120246719947,0.743657691420504,9.911618001831505,7.666292250493949,9.868021071477216,7.734409871091658,1209600
2022-05-16T00:00:00Z,0,2022-05-30T02:00:00Z,sample,oxygen,9.567,0.1771431388689867,0.5485542259621515,9.414726163121896,9.593335810515216,0.7388573327516045,10.776366234164527,8.058795916172716,10.375899617897788,8.126982243151296,1216800
2022-05-16T00:00:00Z,0,2022-05-30T04:00:00Z,sample,oxygen,9.146,0.22207703364662684,0.8141291605145959,9.306035685738996,9.403509873065095,0.623036592018644,10.08725568672244,8.012078528746986,10.072396170725929,8.113094796451263,1224000
2022-05-16T00:00:00Z,0,2022-05-30T06:00:00Z,sample,oxygen,8.781,0.30786846466490436,1.0051545831757138,9.164214225928037,9.338920377244976,0.49959936202397026,9.89423758448416,8.014560738739915,9.82081349638958,8.02303028674922,1231200
2022-05-16T00:00:00Z,0,2022-05-30T08:00:00Z,sample,oxygen,8.525,0.3640724792339981,1.271884574742908,8.985224105376668,9.164241731670945,0.4180421037613528,9.480584586101484,7.884635759523811,9.36237076196963,7.9264996067543585,1238400
2022-05-16T00:00:00Z,0,2022-05-30T10:00:00Z,sample,oxygen,8.481,0.30020453977342937,0.690926738318649,8.888008027652841,9.052148968363666,0.436143962630246,9.839071900046369,7.844275545639448,9.328250759017784,7.856021865155604,1245600
2022-05-16T00:00:00Z,0,2022-05-30T12:00:00Z,sample,oxygen,8.280999999999999,0.38096098339908224,1.1260186689973306,8.812497139650775,8.98529229791189,0.38995398468066217,9.443381128421583,7.836093216186442,9.259357503864354,7.957066404218878,1252800
2022-05-16T00:00:00Z,0,2022-05-30T14:00:00Z,sample,oxygen,8.313,0.5028491425932727,1.5137223298003153,8.985065506270644,9.065923450936646,0.3432202963238896,9.618390895441406,8.064760571304424,9.356339924649776,8.294668574292373,1260000
2022-05-16T00:00:00Z,0,2022-05-30T16:00:00Z,sample,oxygen,8.443999999999999,0.5313102288106273,1.5166335825287751,9.143882179869495,9.295905716366107,0.3835238087643738,9.808598733349658,8.058701904012654,9.66176778453605,8.33597807907093,1267200
2022-05-16T00:00:00Z,0,2022-05-30T18:00:00Z,sample,oxygen,8.57,0.6992882110957642,1.7726226831452634,9.454958558297745,9.528480440385424,0.3663713305456068,9.982238015116584,8.41691298904429,9.856839876784,8.577519727177503,1274400
2022-05-16T00:00:00Z,0,2022-05-30T20:00:00Z,sample,oxygen,9.06,0.42218631104192433,1.146930639175582,9.682486620821013,9.66883646330696,0.4637384057046561,10.473848826358289,8.486665300208942,10.454700781612514,8.726531270350996,1281600
2022-05-16T00:00:00Z,0,2022-05-30T22:00:00Z,sample,oxygen,9.342,0.21189331500942155,0.7439128377661628,9.646196950666251,9.66596116601026,0.5743501891054614,10.78265811456321,8.553620021314195,10.780640154903573,8.565303480541685,1288800
2022-05-16T00:00:00Z,0,2022-05-31T00:00:00Z,sample,oxygen,9.75,0.37388116095214896,0.5029286680891503,9.016693386747711,9.243542241833993,0.6619077363895634,9.73005751689977,7.662494836944927,9.71284108609724,7.748644258341659,1296000
2022-05-16T00:00:00Z,0,2022-05-31T02:00:00Z,sample,oxygen,9.137,0.27563002279742604,1.2322060020613155,9.443408991224183,9.474815698501171,0.6692105236390469,10.792910564729391,8.14111922537258,10.344793568886676,8.232747862937062,1303200
2022-05-16T00:00:00Z,0,2022-05-31T04:00:00Z,sample,oxygen,8.845,0.43484182870741034,2.158453390105861,9.385385453842614,9.52689399439776,0.6080334571171766,10.18792503239898,8.045699148460603,10.105907095905655,8.134406772092834,1310400
2022-05-16T00:00:00Z,0,2022-05-31T06:00:00Z,sample,oxygen,8.45300000000002,0.4958902856821379,1.024444462914635,9.166211293224464,9.350384751026752,0.5394397489314258,10.012475538648284,7.977400375969474,9.807978794829598,8.205879421739368,1317600
2022-05-16T00:00:00Z,0,2022-05-31T08:00:00Z,sample,oxygen,8.345,0.512919654618679,1.4916572268365125,9.028284253346163,9.179776863616366,0.439564254053539,9.577573108644309,7.900078130235931,9.519996515671917,8.093086409277564,1324800
2022-05-16T00:00:00Z,0,2022-05-31T10:00:00Z,sample,oxygen,8.079,0.5590930507021596,1.0164497837621713,8.862400937523546,9.017355266844488,0.4457684294221268,9.427965811452603,7.83606279931192,9.327963371059663,8.017857524156597,1332000
2022-05-16T00:00:00Z,0,2022-05-31T12:00:00Z,sample,oxygen,7.930000000000002,0.544666840732046,0.710449524083956,8.7125460387673,8.844136720374074,0.4362567714849135,9.230289069610372,7.869170172632921,9.195182517657509,7.992268973426574,1339200
2022-05-16T00:00:00Z,0,2022-05-31T14:00:00Z,sample,oxygen,8.06,0.581386339931101,0.6676947845981017,8.903463313581314,9.116095210564604,0.49656970054917754,9.523955839438342,7.956741511694733,9.513279996095,8.061743893296464,1346400
2022-05-16T00:00:00Z,0,2022-05-31T16:00:00Z,sample,oxygen,8.296999999999999,0.5538485585647974,0.48208048680927507,9.101986071418947,9.27133907032261,0.5115488028701051,9.862443583660454,8.163887996941947,9.807640671777897,8.229690637135084,1353600
2022-05-16T00:00:00Z,0,2022-05-31T18:00:00Z,sample,oxygen,9.082,0.24989692096166358,4.673638637667665,9.353154329674002,9.472457273142217,0.40665512999434306,9.918066954350875,8.433523583292526,9.841899613470304,8.496050207295635,1360800
