reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-19T00:00:00Z,0,2022-09-28T12:00:00Z,sample,oxygen,3.269,3.4401259848906527,127.93243761510819,7.101732221715295,7.3484937499450895,0.715629451351472,8.343070607822584,5.725138754868988,8.185732783201301,5.766999670081556,820800
2022-09-19T00:00:00Z,0,2022-09-28T14:00:00Z,sample,oxygen,3.03,3.5912252755967744,94.47213323441983,7.032620699733496,7.2714722125885665,0.7422176330212993,8.150167695885111,5.737572177090058,8.056132356809862,5.739161522162049,828000
2022-09-19T00:00:00Z,0,2022-09-28T16:00:00Z,sample,oxygen,3.741,2.990892619440705,65.72179546583624,7.135608166681344,7.449571744133642,0.7220855059193478,8.280454249659117,5.916567492877299,8.125203808979915,6.038194457675657,835200
2022-09-19T00:00:00Z,0,2022-09-28T18:00:00Z,sample,oxygen,5.148,2.7707462118653967,75.95209998164451,8.221307391055282,8.326382852713955,0.5361664993497698,9.124379095437892,6.893143760567211,9.092839963059156,7.4576839320457315,842400
2022-09-19T00:00:00Z,0,2022-09-28T20:00:00Z,sample,oxygen,3.06,5.36865750484996,302.91683921927415,8.834574500250758,8.914531777480297,0.7122963866482741,10.080949335853033,7.745473789227441,10.057707015961814,7.760538261954714,849600
2022-09-19T00:00:00Z,0,2022-09-28T22:00:00Z,sample,oxygen,8.604,0.3485229624254741,1.6951679580425005,8.741728017205437,8.801640861449663,0.9579720087491026,9.967224644022645,7.2071341306027294,9.962096098656898,7.354311082550785,856800
2022-09-19T00:00:00Z,0,2022-09-29T00:00:00Z,sample,oxygen,7.973000000000003,0.5199352895356537,0.6256954405618591,7.021051683997723,7.428349175212371,0.9178199849179008,8.336703731121826,5.856778746657435,8.29103201968489,5.880868303757353,864000
2022-09-19T00:00:00Z,0,2022-09-29T02:00:00Z,sample,oxygen,7.933000000000003,0.30275784801994265,1.3017128895232606,7.588374045488406,7.9641692571804095,0.9091277454259131,8.626389588657752,6.109584444040168,8.555496052152423,6.124044793246518,871200
2022-09-19T00:00:00Z,0,2022-09-29T04:00:00Z,sample,oxygen,7.906000000000002,0.13722442343061525,0.36791110787389286,7.932648342847572,8.084473212510597,0.5953153263717365,8.650624709780411,6.368649319759877,8.622154271074676,6.384330671007322,878400
2022-09-19T00:00:00Z,0,2022-09-29T06:00:00Z,sample,oxygen,8.031,0.09829405288195775,0.05436513612505133,7.8751444007338876,7.893823003835935,0.39442730471374965,8.361608517137384,6.186260528859876,8.356270449537668,7.4984049845650045,885600
2022-09-19T00:00:00Z,0,2022-09-29T08:00:00Z,sample,oxygen,6.404,1.189088225513886,9.471838423345478,7.779091678669714,7.833861364831081,0.41082881602135746,8.366805645513264,6.1510233865097925,8.309352302572872,7.134188620314486,892800
2022-09-19T00:00:00Z,0,2022-09-29T10:00:00Z,sample,oxygen,4.236000000000002,3.112963786748729,329.18556506258045,7.575082119505355,7.665771617510923,0.4994344829608972,8.25886592287713,5.74857314670113,8.211312916359084,6.092297867551748,9e+05
2022-09-19T00:00:00Z,0,2022-09-29T12:00:00Z,sample,oxygen,3.637,3.547479680346573,733.3076019290152,7.409855394095998,7.48444936315965,0.48437925674872595,8.110073011799315,5.613889763625262,8.046760710828936,6.1006961765743055,907200
2022-09-19T00:00:00Z,0,2022-09-29T14:00:00Z,sample,oxygen,3.93,2.9529211227470724,53.95904131789248,7.263659813949594,7.546596244656005,0.7080864416217375,8.159468300794538,5.8125152114087495,8.132196656185926,5.904358446039924,914400
2022-09-19T00:00:00Z,0,2022-09-29T16:00:00Z,sample,oxygen,4.411000000000001,2.4992491612401184,40.80737111402236,7.29895378737499,7.554688149998914,0.7032323751659499,8.214904309399378,6.059074953058051,8.2042237643421,6.2013730023365525,921600
2022-09-19T00:00:00Z,0,2022-09-29T18:00:00Z,sample,oxygen,6.6419999999999995,1.2128967473399106,11.192338513453558,8.14799986563764,8.014523845040635,0.5124194623972936,9.164886169280717,7.220397451914753,8.954457834293484,7.337617495027192,928800
2022-09-19T00:00:00Z,0,2022-09-29T20:00:00Z,sample,oxygen,9.007,0.23749042733634046,0.9495376505601919,9.018505731852697,9.164147815145974,0.7820818314348994,10.045516587024082,7.736373167005216,9.99848228225108,7.768992837534687,936000
2022-09-19T00:00:00Z,0,2022-09-29T22:00:00Z,sample,oxygen,8.619,0.419229540351399,2.6162238714721178,8.974270641079617,9.389275401474997,0.9156889456531067,10.212063965756466,7.533495941858144,10.188033895582846,7.599583608524809,943200
2022-09-19T00:00:00Z,0,2022-09-30T00:00:00Z,sample,oxygen,8.735,0.8952726204427979,2.0113585226095636,7.30880725477987,7.705891599783228,0.9576293480774799,8.454849486015297,5.851660647668997,8.419164097414999,5.885447564901764,950400
2022-09-19T00:00:00Z,0,2022-09-30T02:00:00Z,sample,oxygen,6.688,0.7491759145096084,1.5454313516333376,7.76084085602419,8.376750190092492,1.0380768824580073,8.890750563234155,5.953627459086235,8.788942576680183,5.994201704760445,957600
2022-09-19T00:00:00Z,0,2022-09-30T04:00:00Z,sample,oxygen,5.414,2.117282667809003,5.785399731560643,7.941846986235381,8.152729124410389,0.7705046258072836,8.752913497131956,5.921700836186913,8.741221012736284,6.258330955494354,964800
2022-09-19T00:00:00Z,0,2022-09-30T06:00:00Z,sample,oxygen,3.609,3.827918827882293,137.23777187487596,7.737363872524221,7.97013452814408,0.5957904217244218,8.322012157213546,5.981244769300877,8.307315274935142,6.074001496969545,972000
2022-09-19T00:00:00Z,0,2022-09-30T08:00:00Z,sample,oxygen,4.1899999999999995,3.0191479588190564,109.06026018793852,7.556114250200851,7.829026080426594,0.6908434465930964,8.367310689094243,5.9518858268984225,8.217215609766605,5.952233037377245,979200
2022-09-19T00:00:00Z,0,2022-09-30T10:00:00Z,sample,oxygen,4.289000000000002,2.6368222091794964,95.86662215390896,7.3110970660149075,7.574532508452664,0.7348845393854577,8.390844945210347,5.834000820647655,8.287020680442952,5.843602007718012,986400
2022-09-19T00:00:00Z,0,2022-09-30T12:00:00Z,sample,oxygen,4.112999999999984,2.6138702184396845,36.04572402125657,7.130901251296533,7.452082770619156,0.746760390736828,8.223739573482076,5.625678285172018,7.952122026438774,5.754288665795797,993600
2022-09-19T00:00:00Z,0,2022-09-30T14:00:00Z,sample,oxygen,4.1419999999999995,2.697141450635408,32.077777344088595,7.242379799240859,7.45078839330816,0.7437192272414563,8.157629868349492,5.670952118731268,8.151522530551329,5.845408465141294,1000800
2022-09-19T00:00:00Z,0,2022-09-30T16:00:00Z,sample,oxygen,4.8569999999999975,2.002205141247285,29.618916537995688,7.229145911621288,7.495690935109337,0.6571544778251901,8.09983338291417,6.15335170435675,8.071342179553783,6.274139763512219,1008000
2022-09-19T00:00:00Z,0,2022-09-30T18:00:00Z,sample,oxygen,7.1549999999999745,0.587585748365657,1.9057413341346665,8.04349829917254,7.929379578477074,0.5786161685720375,9.236613525052723,6.747781812724202,9.023401429198582,7.219810858114107,1015200
2022-09-19T00:00:00Z,0,2022-09-30T20:00:00Z,sample,oxygen,9.996,0.5727182870598455,0.7884522606276071,8.922243660477367,9.026754638644697,0.9488729332056672,10.325338013540703,7.342678573193472,10.119943797302692,7.640190723964921,1022400
2022-09-19T00:00:00Z,0,2022-09-30T22:00:00Z,sample,oxygen,10.666,1.1786417229229675,3.7170358487786452,8.931769170231506,9.215448349006556,1.0011140068728488,10.240687138641478,7.2509526365716175,10.048051234654237,7.482807369780218,1029600
2022-09-19T00:00:00Z,0,2022-10-01T00:00:00Z,sample,oxygen,7.686,0.2942754615468035,0.45465463688849844,7.122096241442874,7.58821914218854,0.9213348596800273,8.463273023365522,5.789377487421642,8.262265347531558,5.837937918315017,1036800
2022-09-19T00:00:00Z,0,2022-10-01T02:00:00Z,sample,oxygen,5.449000000000003,1.5219290190180539,3.0800400899579223,7.543582162139511,8.024680658649846,1.0319329009188414,8.759675827429438,5.786727460160016,8.734283659236853,5.918493507676533,1044000
2022-09-19T00:00:00Z,0,2022-10-01T04:00:00Z,sample,oxygen,3.578,3.595368208556966,78.99047299912428,7.642875402777189,7.93120752439228,0.8827048920712001,8.677323924521234,5.816579486804268,8.633289368865775,5.8371480948808525,1051200
2022-09-19T00:00:00Z,0,2022-10-01T06:00:00Z,sample,oxygen,4.193,2.7969635224122777,54.21916369454632,7.4241348085873256,7.732971973887224,0.8594260422300531,8.350363873081019,5.578818612339243,8.24333022544678,5.606262217911226,1058400
2022-09-19T00:00:00Z,0,2022-10-01T08:00:00Z,sample,oxygen,3.862,3.008856789938239,153.6797490786564,7.273393276597889,7.525640342891908,0.7999935972702602,8.10909279136017,5.602807462917371,8.048215174321,5.6192002429172145,1065600
2022-09-19T00:00:00Z,0,2022-10-01T10:00:00Z,sample,oxygen,4.015,2.6944319226247737,94.98104476207303,7.07649501039468,7.364563898845605,0.7102918240509019,7.943809566661771,5.518542095987826,7.840377881700652,5.59394808282361,1072800
2022-09-19T00:00:00Z,0,2022-10-01T12:00:00Z,sample,oxygen,4.3639999999999946,2.056001304606146,17.893909814077396,6.797000597542196,7.17445609419528,0.7198035391756423,7.784417983811287,5.442858447825274,7.576678427462083,5.470957767786808,1080000
2022-09-19T00:00:00Z,0,2022-10-01T14:00:00Z,sample,oxygen,4.515,1.9994511500675762,13.409146852876896,6.888412241570825,7.24556610675524,0.6804989794200957,7.829008586714818,5.362107926352888,7.823507288323446,5.7674736717531,1087200
2022-09-19T00:00:00Z,0,2022-10-01T16:00:00Z,sample,oxygen,5.533,1.1861403668992672,8.862048904144302,7.048137445194255,7.2162789627470625,0.5801732014493924,8.093708667982023,6.099419666881075,7.890674336363642,6.1768402021534,1094400
2022-09-19T00:00:00Z,0,2022-10-01T18:00:00Z,sample,oxygen,7.754,0.17458813025011075,0.5954887455709321,7.973678738164281,7.969178969159271,0.4653917551228496,8.788849783377735,7.115504914949376,8.643335449023855,7.184526497827024,1101600
2022-09-19T00:00:00Z,0,2022-10-01T20:00:00Z,sample,oxygen,10.062000000000006,1.0488706025733388,2.232574032622856,8.581924945409444,8.788298696955383,0.7609491624353555,9.94870899481629,7.370400881232509,9.888381179975582,7.446496622956057,1108800
2022-09-19T00:00:00Z,0,2022-10-01T22:00:00Z,sample,oxygen,10.818,1.7646523461751185,11.614929125597506,8.569484755338532,8.840397128588085,0.8525435425409081,9.84331164938395,7.162401842382014,9.77324632700633,7.286180297321978,1116000
2022-09-19T00:00:00Z,0,2022-10-02T00:00:00Z,sample,oxygen,9.718,2.3718629490162293,33.70316693997825,6.906568601075064,7.340161937923194,0.7894188199886184,8.052257938940805,5.761899924955159,7.908291363660525,5.783371636968585,1123200
2022-09-19T00:00:00Z,0,2022-10-02T02:00:00Z,sample,oxygen,7.959000000000001,0.2899628515009949,0.6022329686604531,7.4155458044625355,7.802861742591773,0.931018171131309,8.634019880117279,5.871530990207747,8.560079457954473,5.906768725599133,1130400
2022-09-19T00:00:00Z,0,2022-10-02T04:00:00Z,sample,oxygen,6.055,0.9164504968995838,1.2771205710410076,7.375304896523047,7.609038533383289,0.8768780634477599,8.560873051430269,5.428617684732589,8.443030146106839,5.791878033691162,1137600
2022-09-19T00:00:00Z,0,2022-10-02T06:00:00Z,sample,oxygen,5.761,1.1760098493241384,1.7110238854133661,7.229338665773847,7.504119636569866,0.7420761227267902,7.922408880804064,5.022380978551855,7.899659696765331,5.596820842679542,1144800
2022-09-19T00:00:00Z,0,2022-10-02T08:00:00Z,sample,oxygen,4.882,1.9914314073258848,28.609419390569375,7.172062276477246,7.400100718821598,0.6126387990991097,7.842555919171249,5.610922229703632,7.75647073879052,5.671049149057376,1152000
2022-09-19T00:00:00Z,0,2022-10-02T10:00:00Z,sample,oxygen,4.669,1.8193311785095259,13.438348995800848,6.82512565460362,7.080852948712985,0.642737664250964,7.592276117067798,5.386583800332677,7.459313772046155,5.56715420163725,1159200
2022-09-19T00:00:00Z,0,2022-10-02T12:00:00Z,sample,oxygen,4.75,1.4801587441749204,2.789992937352745,6.640723563046656,7.030974514674216,0.7672914985974472,7.769103264885771,4.791893117418545,7.6464102768635565,5.465706720332006,1166400
2022-09-19T00:00:00Z,0,2022-10-02T14:00:00Z,sample,oxygen,4.8199999999999985,1.6588174161329683,12.553292702855195,6.8245533811676795,7.113069061510712,0.6393022246543651,7.943406578687989,5.59569372947101,7.74088398344989,5.641115759890107,1173600
2022-09-19T00:00:00Z,0,2022-10-02T16:00:00Z,sample,oxygen,6.455,0.3117517920395846,0.7024112008446134,6.92993982592589,7.056430117748913,0.5609457778165509,8.001278453732821,5.659666235765113,7.744228695926303,5.77476201410344,1180800
2022-09-19T00:00:00Z,0,2022-10-02T18:00:00Z,sample,oxygen,8.130999999999998,0.12594401352533086,0.11706201473164464,7.997491826869209,8.112133944870333,0.44654951526571124,8.926362429087579,7.113495114246863,8.6054209467477,7.344344343972691,1188000
2022-09-19T00:00:00Z,0,2022-10-02T20:00:00Z,sample,oxygen,8.167,0.2319292303535155,0.9896838913442131,8.458925897196199,8.422689276079478,0.6624389465538661,9.92676955405705,7.492389023387724,9.668442101328734,7.5933496385392365,1195200
2022-09-19T00:00:00Z,0,2022-10-02T22:00:00Z,sample,oxygen,9.525,0.7066655437834422,0.9586546406111487,8.377952296474087,8.062836594999446,0.7855030607079428,9.52934426956933,7.294193031809711,9.52172547254902,7.353009368317647,1202400
2022-09-19T00:00:00Z,0,2022-10-03T00:00:00Z,sample,oxygen,7.925,0.8143308910099859,1.4302759559823859,6.683835062626619,6.399701585708732,0.7873739061920911,8.08032847460682,5.695568344212219,7.823929047072539,5.718840481361036,1209600
2022-09-19T00:00:00Z,0,2022-10-03T02:00:00Z,sample,oxygen,2.847,3.835731773412918,66.37273237858606,7.223836981588578,7.198537249739152,0.9514035565019291,8.66577689572389,5.722199671762449,8.624747287891202,5.824868804073601,1216800
2022-09-19T00:00:00Z,0,2022-10-03T04:00:00Z,sample,oxygen,3.801,3.0474006950118078,43.809445199911494,7.313153177739874,7.352744722006653,0.81557282237587,8.663367222600927,5.783424852055133,8.566672693541097,5.8613071549639235,1224000
2022-09-19T00:00:00Z,0,2022-10-03T06:00:00Z,sample,oxygen,4.263,2.6132376659128695,16.74708052979205,7.285893026858498,7.562668834479266,0.7640094654948376,8.35504556112673,5.254802556592825,8.329553251380267,5.912836860700688,1231200
2022-09-19T00:00:00Z,0,2022-10-03T08:00:00Z,sample,oxygen,4.5139999999999985,2.2348065128323302,6.4221381049755175,7.163156358816083,7.41056633124712,0.8052510030679718,8.357084311035457,4.813499760520921,8.306536106539077,5.485301723298015,1238400
2022-09-19T00:00:00Z,0,2022-10-03T10:00:00Z,sample,oxygen,4.217,2.4458732376017074,47.27350580391282,7.02452477730119,7.1696953682262246,0.6654186282768602,8.08017737757652,5.673019184778671,8.061992159383019,5.774715482202767,1245600
2022-09-19T00:00:00Z,0,2022-10-03T12:00:00Z,sample,oxygen,3.82,2.5237349085745873,16.900360082987234,6.769736820036569,7.000872558152958,0.7716031834623791,7.890853817006094,4.920573361099099,7.84125762752868,5.4251376153063315,1252800
2022-09-19T00:00:00Z,0,2022-10-03T14:00:00Z,sample,oxygen,3.9359999999999977,2.4399982885131655,46.97766722882847,6.728863070919883,6.821426479548227,0.6211332803139394,7.826301143645251,5.509105401991473,7.538353302419801,5.547059241686967,1260000
2022-09-19T00:00:00Z,0,2022-10-03T16:00:00Z,sample,oxygen,4.395,2.033512470511497,42.51847575502878,6.741815101314899,6.597410509063161,0.5507700348143756,7.953098472464089,5.7184142093275145,7.588546824037079,5.960361120913295,1267200
2022-09-19T00:00:00Z,0,2022-10-03T18:00:00Z,sample,oxygen,8.186,0.21550312017878848,0.5668838980593938,7.843272263272615,7.854410930971368,0.3942070540587527,8.549529357714515,7.031559782170116,8.510774287817743,7.37028420742094,1274400
2022-09-19T00:00:00Z,0,2022-10-03T20:00:00Z,sample,oxygen,10.591,1.8387721963089378,22.005424890360683,8.369490614074614,8.338589346342546,0.6709722486989116,9.460204859418742,7.385100294505495,9.404547645469563,7.466961041425243,1281600
2022-09-19T00:00:00Z,0,2022-10-03T22:00:00Z,sample,oxygen,11.024,2.3421713991949478,23.38078261722941,8.25154379210291,8.030806605966259,0.7662266456141382,9.702030069191924,7.221616823748473,9.607163668221324,7.355929404142474,1288800
2022-09-19T00:00:00Z,0,2022-10-04T00:00:00Z,sample,oxygen,8.934,1.983641277304105,4.664856541636963,6.463074667972377,5.861975543778439,0.9328328318014628,8.36168696834277,5.603214666972793,8.349794676613582,5.65306865564786,1296000
2022-09-19T00:00:00Z,0,2022-10-04T02:00:00Z,sample,oxygen,7.75,0.5099355622300689,1.12573804657268,6.92261636292122,6.9665656320401865,1.0097058053039978,8.535600664129337,5.611883496594633,8.483663066307875,5.674838170102995,1303200
2022-09-19T00:00:00Z,0,2022-10-04T04:00:00Z,sample,oxygen,6.970000000000002,0.36842317634848054,1.9410162868195846,7.031430131073657,7.382650039188163,1.0061585683243852,8.560200126899897,5.6446223948948715,8.458022746488806,5.6471641081552955,1310400
2022-09-19T00:00:00Z,0,2022-10-04T06:00:00Z,sample,oxygen,5.95,0.7500419802654633,1.5650205073802261,7.080872518277943,7.305972343410688,0.985835018595399,8.318066061651699,5.392598580746154,8.313341816710036,5.453520523837276,1317600
2022-09-19T00:00:00Z,0,2022-10-04T08:00:00Z,sample,oxygen,4.728,1.8267340594096133,5.920738189237017,7.05458808371948,7.30352880777644,0.9019570498965989,8.31500235779075,5.399411250033197,8.236024615018973,5.399747765642254,1324800
2022-09-19T00:00:00Z,0,2022-10-04T10:00:00Z,sample,oxygen,4.6939999999999955,1.7241157210666826,5.66578984704835,6.914994389401008,7.129553709146413,0.8981733875980146,8.25947047396259,5.339867659480287,8.149105690333062,5.38613635903541,1332000
2022-09-19T00:00:00Z,0,2022-10-04T12:00:00Z,sample,oxygen,4.6249999999999645,1.6792778161810158,4.052140981364514,6.7660446342414815,7.057631065412951,0.8578600689053927,8.186585768623488,4.981176005930931,8.038297559382727,5.3696725469030975,1339200
2022-09-19T00:00:00Z,0,2022-10-04T14:00:00Z,sample,oxygen,3.4519999999999977,2.8461091570949373,50.151885481715944,6.7346522484015905,6.979242196487502,0.7659058758481995,7.95580883062815,5.453226333460983,7.877948218231777,5.555166773418979,1346400
2022-09-19T00:00:00Z,0,2022-10-04T16:00:00Z,sample,oxygen,5.095,1.1384902950795681,5.921239688489009,6.645377107001707,6.621097934831834,0.7264839592866126,8.104026671772683,5.611335194700622,7.888917730547235,5.725161859215346,1353600
2022-09-19T00:00:00Z,0,2022-10-04T18:00:00Z,sample,oxygen,6.191,1.0294714547377037,11.672590669245313,7.543247797755001,7.552223862171159,0.5840566924897839,8.831569532439783,6.890901479115327,8.769248381113332,6.924203320829167,1360800
2022-09-19T00:00:00Z,0,2022-10-04T20:00:00Z,sample,oxygen,9.243,0.726493983582438,1.0581944159024284,8.047103832667297,7.91548562729493,0.9335027678237865,9.674899577420945,6.907640447308246,9.445372024022644,6.928434499187948,1368000
