reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-19T00:00:00Z,0.5,2022-07-20T08:00:00Z,sample,oxygen,7.75,1.518682516938457,Inf,9.288874544789634,9.29680919494248,0.05341437967340648,9.33134296270805,9.02160002847152,9.330670231938818,9.245822162896747,115200
2022-07-19T00:00:00Z,0.5,2022-07-20T10:00:00Z,sample,oxygen,7.433000000000003,1.6435568989003455,Inf,9.095087906986796,9.10227029903839,0.04385962865161885,9.151500601875904,8.888174535627767,9.142690335930736,9.046229233211234,122400
2022-07-19T00:00:00Z,0.5,2022-07-20T12:00:00Z,sample,oxygen,6.8619999999999965,2.101109857459951,Inf,9.021883745535312,9.060084521023422,0.11871307687367244,9.150211132811636,8.645850286882725,9.14010929642989,8.690037731108434,129600
2022-07-19T00:00:00Z,0.5,2022-07-20T14:00:00Z,sample,oxygen,6.399,2.697445661115594,Inf,9.178233487582165,9.235001035109336,0.1635497587764371,9.388405704961704,8.673080226878675,9.336478735742036,8.69578543542242,136800
2022-07-19T00:00:00Z,0.5,2022-07-20T16:00:00Z,sample,oxygen,7.296,1.90495306660993,Inf,9.281527223673438,9.312172841258745,0.1626849823597385,9.472204328793428,8.795368917742387,9.464829207869908,8.810369654128223,144000
2022-07-19T00:00:00Z,0.5,2022-07-20T18:00:00Z,sample,oxygen,7.248,1.9644652296424054,501.83374644073075,9.318776128639437,9.40886774512154,0.1968258485332731,9.586612939715836,8.919191946086263,9.570150987523585,8.967193929949136,151200
2022-07-19T00:00:00Z,0.5,2022-07-20T20:00:00Z,sample,oxygen,7.347,2.261594789628816,446.19185086912165,9.746751747700888,9.788699829692534,0.24729017760754213,10.22859350370741,9.32599211871364,10.193818591985798,9.370436873481092,158400
2022-07-19T00:00:00Z,0.5,2022-07-20T22:00:00Z,sample,oxygen,8.372000000000074,1.0625775597263665,77.52658964542256,9.570753206782273,9.621873901554013,0.251193048754187,10.210138807914314,9.20540074220126,9.97056942523033,9.21076711493507,165600
2022-07-19T00:00:00Z,0.5,2022-07-21T00:00:00Z,sample,oxygen,9.465000000000074,0.24087896546485144,-0.26839529807911067,9.08297764184576,8.9430312004009,0.2748839917046013,9.599533728038622,8.773122839460536,9.48054978137243,8.782294083449882,172800
2022-07-19T00:00:00Z,0.5,2022-07-21T02:00:00Z,sample,oxygen,8.292,0.8664332797923607,36.93404272461291,9.318534422938676,9.153648485675433,0.2928456322697649,9.767783869807973,8.950767328077477,9.764961406426904,9.017401227761123,180000
2022-07-19T00:00:00Z,0.5,2022-07-21T04:00:00Z,sample,oxygen,7.1969999999999965,1.957069823487299,239.0620558170558,9.313895177666174,9.179280408307378,0.293651104842497,9.755182905994005,8.913764680225333,9.74870976385836,8.969306199390797,187200
2022-07-19T00:00:00Z,0.5,2022-07-21T06:00:00Z,sample,oxygen,8.346,0.6464572862825869,18.68191412807141,9.111038942649383,9.02319095548895,0.22471396279009836,9.574372078099678,8.642672438634897,9.56565646267066,8.924457922001517,194400
2022-07-19T00:00:00Z,0.5,2022-07-21T08:00:00Z,sample,oxygen,8.592,0.2624804284448364,7.312296215180653,8.955507196527734,8.85179097782511,0.22023812381424182,9.380023236201222,8.38786207542458,9.36011203532432,8.79351766884846,201600
2022-07-19T00:00:00Z,0.5,2022-07-21T10:00:00Z,sample,oxygen,8.188,0.578141674992595,18.484864843131835,8.872306630068586,8.803528910329211,0.199407734557074,9.408979576634476,8.47852377918193,9.214282149350648,8.653231511461412,208800
2022-07-19T00:00:00Z,0.5,2022-07-21T12:00:00Z,sample,oxygen,6.7269999999999985,1.9538195524106514,Inf,8.760689683013906,8.738495877844382,0.1629174080043246,9.149606013730711,8.201763979392824,9.118526457309365,8.528512080458436,216000
2022-07-19T00:00:00Z,0.5,2022-07-21T14:00:00Z,sample,oxygen,5.205,3.502208647032812,Inf,8.80645338363772,8.804520309551558,0.18939595585641109,9.4533384128649125,8.372192068070818,9.053632275202576,8.537690861718342,223200
2022-07-19T00:00:00Z,0.5,2022-07-21T16:00:00Z,sample,oxygen,7.1639999999999855,1.6800667677966414,514.7443478787029,8.959316923050743,8.93038486989612,0.2231163488959953,9.557064912887112,8.333999582406483,9.339198354989456,8.467728240730516,230400
2022-07-19T00:00:00Z,0.5,2022-07-21T18:00:00Z,sample,oxygen,9.36000000000002,0.22165766875293158,2.342280153062907,9.049892109928585,9.048611624264623,0.1897660145289016,9.467836346220444,8.55392594447775,9.417669330907978,8.591167568363993,237600
2022-07-19T00:00:00Z,0.5,2022-07-21T20:00:00Z,sample,oxygen,8.812000000000006,0.6421390582686785,13.620353457121386,9.547779787605892,9.567672777761128,0.23170505357301432,9.837487044633148,8.55270264633145,9.78039718908314,9.313552461405264,244800
2022-07-19T00:00:00Z,0.5,2022-07-21T22:00:00Z,sample,oxygen,11.562000000000006,2.1990409107704645,Inf,9.247524687676323,9.287082988250653,0.22712126404099253,9.685387333399945,8.632380922577136,9.59966571524032,8.71160701063937,252000
2022-07-19T00:00:00Z,0.5,2022-07-22T00:00:00Z,sample,oxygen,11.375000000000076,2.2278621924427964,390.00089857645395,8.919967326562057,8.936350591919192,0.4208246766062163,9.602338460051056,7.768999004983912,9.555646405228105,7.988827810058896,259200
2022-07-19T00:00:00Z,0.5,2022-07-22T02:00:00Z,sample,oxygen,9.903,0.4993159773485885,0.7309491538089159,9.227849211243292,9.15334505178841,0.35824761818379347,10.019126099012094,8.153698509768011,9.885491880830282,8.820375804023751,266400
2022-07-19T00:00:00Z,0.5,2022-07-22T04:00:00Z,sample,oxygen,8.687999999999999,0.4168765993210692,1.3500536771777851,9.27375998590387,9.156430032489729,0.3248407700754866,10.050627381818185,8.69301093962475,9.906596878210674,8.772270321370787,273600
2022-07-19T00:00:00Z,0.5,2022-07-22T06:00:00Z,sample,oxygen,7.875,1.2295082561884891,94.76530791610885,9.252654763206175,9.108626574247973,0.2703444649184979,9.7538529972361,8.864734478060825,9.727258278686222,8.920323874880676,280800
2022-07-19T00:00:00Z,0.5,2022-07-22T08:00:00Z,sample,oxygen,7.969,0.9832953053057596,48.41618942068383,9.089440073267417,9.022887459935808,0.2521219384482543,9.568607059167146,8.623346081185485,9.554155347134731,8.723060779185206,288000
2022-07-19T00:00:00Z,0.5,2022-07-22T10:00:00Z,sample,oxygen,7.3119999999999985,1.4647915448409734,217.28772230983202,8.897089596723777,8.81116087865468,0.220422525061962,9.279798220002224,8.541069308735715,9.277796678099682,8.549167473765126,295200
2022-07-19T00:00:00Z,0.5,2022-07-22T12:00:00Z,sample,oxygen,6.265,2.499659582087658,Inf,8.882051728693202,8.89509704234099,0.21500516945122286,9.27141328624709,8.266879956504606,9.242766887501388,8.452640782856035,302400
2022-07-19T00:00:00Z,0.5,2022-07-22T14:00:00Z,sample,oxygen,6.178,2.712788248650425,512.188773263316,9.037179675409918,9.041944882667334,0.25962831171272616,9.455230272471976,8.40451677203907,9.427823859677748,8.689509824936177,309600
2022-07-19T00:00:00Z,0.5,2022-07-22T16:00:00Z,sample,oxygen,6.725,2.3450028712986195,377.4531487210379,9.22366981191481,9.198748308130758,0.26871214228333334,9.658860085248085,8.701975187723384,9.619516877966475,8.789065772494174,316800
2022-07-19T00:00:00Z,0.5,2022-07-22T18:00:00Z,sample,oxygen,7.052,2.1824395443367424,330.48290444650814,9.392077740270185,9.32195697948718,0.2763868483613636,9.879239022244423,8.95401553766789,9.767254752114551,9.003345103108,324000
2022-07-19T00:00:00Z,0.5,2022-07-22T20:00:00Z,sample,oxygen,9.233999999999998,0.4430788430145258,3.963967491143133,9.824551702119894,9.828277375679882,0.25899560245601255,10.36499297181708,9.389800400013389,10.228289178743482,9.436874737923189,331200
2022-07-19T00:00:00Z,0.5,2022-07-22T22:00:00Z,sample,oxygen,10.41,0.619368476462263,3.7687035371311124,9.61798789784393,9.541873623928373,0.3076428628426454,10.24691756332557,9.146917739943396,10.13407364246865,9.204691542007996,338400
2022-07-19T00:00:00Z,0.5,2022-07-23T00:00:00Z,sample,oxygen,10.113,0.6549185999675631,12.539731483338217,9.30982241784239,9.34591533949384,0.2590178072465487,9.789117656376954,8.849750845511355,9.686179534509932,8.870603927716731,345600
2022-07-19T00:00:00Z,0.5,2022-07-23T02:00:00Z,sample,oxygen,7.883,1.5204769515287109,110.86255274994217,9.562242790324408,9.61193855868576,0.2779720549740722,10.018407386002885,8.98504676390962,9.979369890764788,9.11571871181596,352800
2022-07-19T00:00:00Z,0.5,2022-07-23T04:00:00Z,sample,oxygen,7.055,2.329961135984865,382.36359270881474,9.541671753811055,9.528010300355197,0.27658252669041833,9.984075993284488,9.10305883060959,9.885890703583543,9.121020496725492,360000
2022-07-19T00:00:00Z,0.5,2022-07-23T06:00:00Z,sample,oxygen,6.379,3.030784156901993,Inf,9.540101099134159,9.638879461030196,0.24833027887467704,9.880764131379724,9.043352599500494,9.810263895064589,9.058828818692415,367200
2022-07-19T00:00:00Z,0.5,2022-07-23T08:00:00Z,sample,oxygen,5.96,3.2713687891150007,Inf,9.335162659771992,9.439593163962352,0.19989289003288346,9.552697052514151,8.930214238168036,9.5172763171203,8.938735535792633,374400
2022-07-19T00:00:00Z,0.5,2022-07-23T10:00:00Z,sample,oxygen,5.422,3.592541674736731,Inf,9.110544900063394,9.18329800923521,0.17821571531214847,9.316764177544671,8.723901578910626,9.311473013841717,8.792464553757355,381600
2022-07-19T00:00:00Z,0.5,2022-07-23T12:00:00Z,sample,oxygen,6.053,2.862519372080938,Inf,9.009673211163093,9.058741241186592,0.16825973747232129,9.246275683960487,8.673461401152768,9.213397835142636,8.69629656972537,388800
2022-07-19T00:00:00Z,0.5,2022-07-23T14:00:00Z,sample,oxygen,6.021,3.094347893042863,Inf,9.240607503974667,9.346578834509936,0.23289862099669142,9.50324672281052,8.778951387795535,9.486049710689311,8.787533413744098,396000
2022-07-19T00:00:00Z,0.5,2022-07-23T16:00:00Z,sample,oxygen,6.796,2.4658018606855427,481.2421052280746,9.39835588903668,9.542027654933952,0.25648700366780675,9.65387357493617,8.885132918666953,9.64717866804307,8.892499807903208,403200
2022-07-19T00:00:00Z,0.5,2022-07-23T18:00:00Z,sample,oxygen,6.902,2.36083013665041,436.9352151178105,9.414142702301065,9.52185721200612,0.27045838579376275,9.84249124867355,9.043527779531583,9.74501023145743,9.07124845858586,410400
2022-07-19T00:00:00Z,0.5,2022-07-23T20:00:00Z,sample,oxygen,7.231000000000003,2.4263125791190796,500.4864666730336,9.801696212677891,9.86652353282274,0.25325088500377274,10.236187872072376,9.37784189624265,10.20984117770008,9.422115681141085,417600
2022-07-19T00:00:00Z,0.5,2022-07-23T22:00:00Z,sample,oxygen,9.021,0.3845450880912618,2.795471354273431,9.54158120081769,9.546029426751035,0.23765657276860971,10.038574184681988,9.128873173976036,9.932488311666118,9.17827619194695,424800
2022-07-19T00:00:00Z,0.5,2022-07-24T00:00:00Z,sample,oxygen,10.666,1.3443708896309894,189.28876868791235,9.199241086600642,9.236990938905548,0.21491363469386107,9.5481722965479,8.699331641303152,9.50139803703833,8.824384112154517,432000
2022-07-19T00:00:00Z,0.5,2022-07-24T02:00:00Z,sample,oxygen,10.584,0.9900816670306298,75.25733733294565,9.46414949925309,9.516051838331482,0.22914684793280438,9.837373201309806,9.047935513236766,9.730890569079165,9.120374862820512,439200
2022-07-19T00:00:00Z,0.5,2022-07-24T04:00:00Z,sample,oxygen,10.093,0.45704869944390236,9.599519015900873,9.501771120250842,9.58393746789442,0.23646550943027778,9.827651789483069,9.109259877222776,9.827102708214005,9.141175861405264,446400
2022-07-19T00:00:00Z,0.5,2022-07-24T06:00:00Z,sample,oxygen,8.46,1.0040594606843358,211.1475937223565,9.533024084883378,9.60249651905872,0.13658342818696062,9.666842529459428,9.211429190328625,9.65527526197136,9.2413588845931809,453600
2022-07-19T00:00:00Z,0.5,2022-07-24T08:00:00Z,sample,oxygen,8.076,1.2147799891627293,Inf,9.362925600265001,9.413748557324542,0.1404196722939969,9.53554945585934,9.061495260195356,9.51495617381916,9.085834433977128,460800
2022-07-19T00:00:00Z,0.5,2022-07-24T10:00:00Z,sample,oxygen,7.674,1.360298593577866,250.06940495719405,9.126062367863495,9.207075405305805,0.19274465247906378,9.31417995150405,8.400700336363638,9.303544735675436,8.700613163153504,468000
2022-07-19T00:00:00Z,0.5,2022-07-24T12:00:00Z,sample,oxygen,6.8569999999999975,2.070077226107339,526.331361459991,9.023915749321956,9.029306446242646,0.1803469895900076,9.241601076967475,8.425438443456544,9.236428131705724,8.71860181149406,475200
2022-07-19T00:00:00Z,0.5,2022-07-24T14:00:00Z,sample,oxygen,6.436000000000012,2.7323129210383863,Inf,9.252584862365396,9.279067398134542,0.16120388739259134,9.433073743201245,8.687241830819177,9.42876353859474,8.986864838084143,482400
2022-07-19T00:00:00Z,0.5,2022-07-24T16:00:00Z,sample,oxygen,6.843,2.5676783878921827,Inf,9.491577593618198,9.551183054079257,0.14711316901753402,9.70151942689124,9.1224062981685,9.686232365145967,9.19889243167943,489600
2022-07-19T00:00:00Z,0.5,2022-07-24T18:00:00Z,sample,oxygen,8.449,0.8483804137104961,32.07474845885762,9.460662140613287,9.463914596211632,0.28991118499664803,9.847180426251526,9.054818094183595,9.835810932641047,9.08938277863248,496800
2022-07-19T00:00:00Z,0.5,2022-07-24T20:00:00Z,sample,oxygen,8.793,0.9014628565714105,40.69062863814156,9.839960782736865,9.7606894900211,0.2571614759039998,10.219687870085474,9.4026500484558,10.216806092085696,9.456257399250749,504000
2022-07-19T00:00:00Z,0.5,2022-07-24T22:00:00Z,sample,oxygen,7.752,1.6670798449593678,172.00707003657044,9.5810885325970645,9.494030644189158,0.28941262212063706,10.238964438794545,9.18513080244756,10.133699968087472,9.218416005000568,511200
2022-07-19T00:00:00Z,0.5,2022-07-25T00:00:00Z,sample,oxygen,10.796,1.4346185936719555,127.02515017835353,9.206480723696721,9.214915029481627,0.2851626120134762,9.583966605339103,8.35708585221446,9.575228020255764,8.559342560136598,518400
2022-07-19T00:00:00Z,0.5,2022-07-25T02:00:00Z,sample,oxygen,9.846,0.18772272212313268,0.015015013372204393,9.536871015659482,9.560811540640287,0.24495596095543112,10.060696987740036,9.149239008408257,9.921703517582412,9.1506523138861109,525600
2022-07-19T00:00:00Z,0.5,2022-07-25T04:00:00Z,sample,oxygen,10.419,0.6962349975437113,22.788505438963732,9.592246574110396,9.660896438493412,0.2291347763216287,10.018332234654231,9.180399324198026,9.898587197386272,9.203980249039846,532800
2022-07-19T00:00:00Z,0.5,2022-07-25T06:00:00Z,sample,oxygen,9.575000000000006,0.04092351513478611,-1.1200063884214124,9.537659594004694,9.615898914196912,0.1943641121897578,9.797691347207213,9.061471320568316,9.708499568797867,9.093378657942058,540000
2022-07-19T00:00:00Z,0.5,2022-07-25T08:00:00Z,sample,oxygen,8.484,0.7836410723856205,88.49493912100309,9.353007305635753,9.414694905875988,0.17252003099865468,9.531802529596714,8.925532217821711,9.503445073563862,8.944278121390365,547200
2022-07-19T00:00:00Z,0.5,2022-07-25T10:00:00Z,sample,oxygen,8.29,0.7517966964943746,61.98513796688037,9.130101846842118,9.201431334942836,0.16918037939033106,9.315684826395824,8.728831060944609,9.313214728719814,8.740574183444982,554400
2022-07-19T00:00:00Z,0.5,2022-07-25T12:00:00Z,sample,oxygen,7.475000000000001,1.4071070540350668,192.35907003283967,8.992696373071325,9.057081024852922,0.1991106807621096,9.238098264768563,8.519272713830613,9.21798257409666,8.572057970296369,561600
2022-07-19T00:00:00Z,0.5,2022-07-25T14:00:00Z,sample,oxygen,7.22,1.8886679822782275,367.15435938796554,9.222039777141116,9.318242417731613,0.20769817393168616,9.472132444877346,8.727524827117328,9.458116207037406,8.773001934498833,568800
2022-07-19T00:00:00Z,0.5,2022-07-25T16:00:00Z,sample,oxygen,7.823999999999995,1.523830481442478,264.98799382486266,9.458837981259052,9.551720547519146,0.20223822728759525,9.7017101995782,9.070190685359089,9.677512222988124,9.079671021556225,576000
2022-07-19T00:00:00Z,0.5,2022-07-25T18:00:00Z,sample,oxygen,8.417,0.9190018073425966,52.4735694707328,9.470038487897156,9.410410415673216,0.23602320724491002,9.842561606105004,9.05600398943279,9.801550596092795,9.148265999678104,583200
2022-07-19T00:00:00Z,0.5,2022-07-25T20:00:00Z,sample,oxygen,6.902,2.7934059004030702,Inf,9.824341616276497,9.795449552153409,0.22744568478655586,10.122868315540018,9.424870964618714,10.12173765753136,9.470801372982582,590400
2022-07-19T00:00:00Z,0.5,2022-07-25T22:00:00Z,sample,oxygen,8.807,0.5939812153304956,2.0147611509959726,9.566244730200884,9.534213105871917,0.2918012312638722,10.093486364690868,8.857616353458635,9.995111306904214,9.183464071855932,597600
2022-07-19T00:00:00Z,0.5,2022-07-26T00:00:00Z,sample,oxygen,10.952000000000076,1.637833075048496,113.08308825986659,9.134655099933264,9.1722090490947,0.3201251754623074,9.67079625148185,8.32543051814526,9.545866542477988,8.487872449227906,604800
2022-07-19T00:00:00Z,0.5,2022-07-26T02:00:00Z,sample,oxygen,9.74,0.17594673222800802,-0.15173591208242668,9.437023068799725,9.386792533494283,0.2638967534327579,9.913334375369072,9.020237018209563,9.879232512964812,9.035864134372485,612000
2022-07-19T00:00:00Z,0.5,2022-07-26T04:00:00Z,sample,oxygen,8.620999999999999,0.669360904805942,2.3935470088030653,9.449286431743111,9.491648597130643,0.2846703541575451,9.8262821169053165,8.705552372885938,9.795239475635473,9.050223521461868,619200
2022-07-19T00:00:00Z,0.5,2022-07-26T06:00:00Z,sample,oxygen,9.915000000000004,0.38194657212782823,8.127105079773601,9.395923440841086,9.521323623680448,0.2777953747980019,9.645892621371612,8.333684498779002,9.635247497428889,8.945330884000638,626400
2022-07-19T00:00:00Z,0.5,2022-07-26T08:00:00Z,sample,oxygen,8.633999999999999,0.4875415571394119,2.8835103946518124,9.229985776355257,9.34977291391941,0.2632734445602288,9.507360578447868,8.273895104723934,9.46919123280462,8.733302294799637,633600
2022-07-19T00:00:00Z,0.5,2022-07-26T10:00:00Z,sample,oxygen,7.989000000000003,0.9301646229724093,10.954291031343649,9.060744514090555,9.137098937419015,0.2665204155480647,9.506096066950043,8.296481949006544,9.328914973337776,8.439773108003111,640800
2022-07-19T00:00:00Z,0.5,2022-07-26T12:00:00Z,sample,oxygen,8.039,0.7756449652722831,38.91929820643669,8.921128827395707,8.9342432025752,0.18697632975862097,9.209358946553444,8.473927403424351,9.184425672372074,8.618046807113478,648000
2022-07-19T00:00:00Z,0.5,2022-07-26T14:00:00Z,sample,oxygen,7.729,1.262141396314564,165.03757927089094,9.10597453519844,9.1300300996892,0.20255599141637828,9.398931314940617,8.712351021545121,9.389418213575317,8.777448308135652,655200
2022-07-19T00:00:00Z,0.5,2022-07-26T16:00:00Z,sample,oxygen,8.293999999999999,0.8915233667192892,13.726953624814485,9.3275000615467345,9.372040314629816,0.25386122997168165,9.713534221167723,8.628620085292493,9.690933338394942,8.951654451948057,662400
