reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-27T00:00:00Z,1.5,2022-07-28T00:00:00Z,sample,oxygen,10.562000000000006,1.3937431281928865,238.77446388405042,9.05211364731162,9.031873431124431,0.20410474472935008,9.368555702386502,8.62923478109668,9.347219910511711,8.725941820892555,86400
2022-07-27T00:00:00Z,1.5,2022-07-28T02:00:00Z,sample,oxygen,11,1.5725960132603378,261.45737762434345,9.30220807524984,9.249138222705074,0.22186426488259706,9.642339959851263,8.91878533083028,9.627287275013874,8.931125259208041,93600
2022-07-27T00:00:00Z,1.5,2022-07-28T04:00:00Z,sample,oxygen,9.733,0.30369705736887553,1.3574507130505096,9.293999583688779,9.257213951737151,0.23855814851048288,9.661358454112552,8.856767816472418,9.627979961116656,8.91619570795871,100800
2022-07-27T00:00:00Z,1.5,2022-07-28T06:00:00Z,sample,oxygen,9.185,0.16860094653856134,49.52570003712536,9.379308280737012,9.40653748106338,0.119074312269158,9.54635653993083,8.883657541169944,9.491130983198673,9.090174433899431,108000
2022-07-27T00:00:00Z,1.5,2022-07-28T08:00:00Z,sample,oxygen,7.937,1.2060215028858943,Inf,9.187344794846704,9.207266848411235,0.10768472906936556,9.333462667547654,8.706660970912417,9.279132834403018,8.95125916526806,115200
2022-07-27T00:00:00Z,1.5,2022-07-28T12:00:00Z,sample,oxygen,7.051,1.7190995945806573,574.8340715214598,8.860169864827688,8.9678908970252,0.16500121804382,9.04379269076414,8.550917090903875,9.021542961294266,8.586561391186924,129600
2022-07-27T00:00:00Z,1.5,2022-07-28T14:00:00Z,sample,oxygen,6.934,1.9971735599566995,471.64655232036506,9.044520158503977,9.188619434465537,0.21002577277715379,9.274272651581752,8.66252630468911,9.262623181884784,8.725433170845827,136800
2022-07-27T00:00:00Z,1.5,2022-07-28T16:00:00Z,sample,oxygen,7.402,1.6579060951618874,286.7938659794981,9.179629068514549,9.300905104595406,0.21551187141275205,9.442688099900105,8.78365279410322,9.41752482662893,8.794784105591729,144000
2022-07-27T00:00:00Z,1.5,2022-07-28T18:00:00Z,sample,oxygen,7.5619999999999985,1.4121843454038168,Inf,9.023819654055226,9.009869128205716,0.10249213056813299,9.425947507470308,8.897841267185688,9.248790957009655,8.922319669686456,151200
2022-07-27T00:00:00Z,1.5,2022-07-28T20:00:00Z,sample,oxygen,8.328,1.0048492365093242,Inf,9.391998678845978,9.400039008830062,0.11032319149334653,9.664085105883007,9.175682244106476,9.584811162781662,9.179101658270092,158400
2022-07-27T00:00:00Z,1.5,2022-07-28T22:00:00Z,sample,oxygen,8.701,0.4239005837628334,41.278563301895815,9.18646253061853,9.23418172708958,0.1085223642798132,9.361286790687092,8.963010254223562,9.333660561688896,8.991768229365082,165600
2022-07-27T00:00:00Z,1.5,2022-07-29T00:00:00Z,sample,oxygen,10.27,1.1999940571839949,95.2627067987534,8.942630038833892,8.992113028360532,0.22852477449150568,9.430381320557215,8.325864040692652,9.26193487282776,8.656302330360873,172800
2022-07-27T00:00:00Z,1.5,2022-07-29T02:00:00Z,sample,oxygen,10.447,1.1272734661141026,113.12921688274567,9.205677068958536,9.22006374305694,0.20301186716938524,9.693023797902097,8.890247307425907,9.583504394305695,8.918865484831839,180000
2022-07-27T00:00:00Z,1.5,2022-07-29T04:00:00Z,sample,oxygen,9.167,0.04659191722709091,-0.8314459387443166,9.18188178446415,9.16839032883783,0.21580221460928944,9.686736786901983,8.87652376943057,9.5872833018426,8.888249873304474,187200
2022-07-27T00:00:00Z,1.5,2022-07-29T08:00:00Z,sample,oxygen,7.564999999999976,1.387276230031165,230.1129448136044,9.056802135752216,9.170845336722923,0.1946121744080319,9.287269590390826,8.682096667682965,9.240569199859786,8.713026606222208,201600
2022-07-27T00:00:00Z,1.5,2022-07-29T10:00:00Z,sample,oxygen,6.915,1.8822122801261811,575.4233545541331,8.892151857270344,8.971449829526033,0.17490341497727077,9.120419849761356,8.505667182973534,9.073723360839162,8.5572718913038,208800
2022-07-27T00:00:00Z,1.5,2022-07-29T12:00:00Z,sample,oxygen,6.56,2.155731157406676,Inf,8.808487231598493,8.82774839534355,0.16409462858591647,9.017131039771344,8.47815065934654,9.005969637407043,8.562274291703403,216000
2022-07-27T00:00:00Z,1.5,2022-07-29T14:00:00Z,sample,oxygen,6.3139999999999965,2.5102719270846126,Inf,8.93835105206945,8.94286890578311,0.1992329568579053,9.215851262859363,8.589123785283679,9.213383793772897,8.591497697447,223200
2022-07-27T00:00:00Z,1.5,2022-07-29T16:00:00Z,sample,oxygen,6.766,2.1559350056793405,382.0610148086612,9.051057368644688,9.032973486480188,0.2286529021423654,9.419657817970924,8.45889352354313,9.358634679753584,8.687968186862157,230400
2022-07-27T00:00:00Z,1.5,2022-07-29T18:00:00Z,sample,oxygen,7.139,1.7540406413302116,Inf,8.9801026067,8.977087349428938,0.18817476919293585,9.541504957220557,8.440731501576199,9.456099836186034,8.687113463241339,237600
2022-07-27T00:00:00Z,1.5,2022-07-29T20:00:00Z,sample,oxygen,7.453,1.6444086219046374,226.65801092539857,9.24623130169577,9.31057153787553,0.30188895456531223,9.841944141147744,8.33358066452436,9.78658231617272,8.422013072705065,244800
2022-07-27T00:00:00Z,1.5,2022-07-29T22:00:00Z,sample,oxygen,6.992,1.9229983484835267,98.00490843777344,9.090211631094332,9.151876628632484,0.37176796619793745,9.78023297529138,7.770350796025905,9.77149404794095,8.133338348157393,252000
2022-07-27T00:00:00Z,1.5,2022-07-30T00:00:00Z,sample,oxygen,8.341,0.22097227901084082,0.4710971279528206,8.635120325317736,8.734456645216879,0.4078672647987539,9.345632125796426,7.183076581113334,9.308689423421022,7.8237346717449245,259200
2022-07-27T00:00:00Z,1.5,2022-07-30T02:00:00Z,sample,oxygen,9.587,0.46739849043569265,0.5822452135417895,8.983751125182618,9.008045073556564,0.29823498784013847,9.612828851148851,7.913239071195475,9.573868210112114,8.249601178127433,266400
2022-07-27T00:00:00Z,1.5,2022-07-30T04:00:00Z,sample,oxygen,8.745999999999999,0.15798525757892284,3.170506569293685,8.9147819001661,8.979565497236093,0.36575779695898153,9.584645579398376,7.910327343998162,9.567440836396935,7.945774810741069,273600
2022-07-27T00:00:00Z,1.5,2022-07-30T06:00:00Z,sample,oxygen,7.393999999999997,1.3174546859879541,8.105158974611745,8.924317062458147,8.938059057742262,0.41348841493324207,9.427330033970124,7.766979395032748,9.408184425918526,7.810802910994568,280800
2022-07-27T00:00:00Z,1.5,2022-07-30T08:00:00Z,sample,oxygen,6.713,1.9572983777380826,203.51487078083218,8.820252965398227,8.734168019241864,0.2705316278037546,9.243095428286916,8.17160695650461,9.203006428997316,8.267233636374584,288000
2022-07-27T00:00:00Z,1.5,2022-07-30T10:00:00Z,sample,oxygen,6.228,2.3746635622064725,549.7683255987105,8.730882044831578,8.77598125850816,0.22616059225971843,9.085468074402726,8.237876910828067,9.055589279675884,8.280803683555341,295200
2022-07-27T00:00:00Z,1.5,2022-07-30T12:00:00Z,sample,oxygen,5.935000000000001,2.4906433206103853,722.8341649668719,8.565195178021124,8.553544273959705,0.25741699467058854,9.010558522410925,7.915881780615135,8.994137651581752,7.9771002862562765,302400
2022-07-27T00:00:00Z,1.5,2022-07-30T14:00:00Z,sample,oxygen,5.92,2.613581741833084,652.7580516521755,8.69177015361017,8.67925814008443,0.2911510780517283,9.17155002766532,7.906914203379954,9.154223874825178,8.140756975962928,309600
2022-07-27T00:00:00Z,1.5,2022-07-30T16:00:00Z,sample,oxygen,6.758,1.8396100572846503,157.45079410742972,8.77807651933228,8.818772007526398,0.34383918589377205,9.221146004795209,7.852934493223443,9.217735120690426,7.908526689815741,316800
2022-07-27T00:00:00Z,1.5,2022-07-30T18:00:00Z,sample,oxygen,7.702,0.9856387526876632,22.525770430208144,8.832074995395947,8.926339645111032,0.28528350841706596,9.369345380341883,8.048994436308137,9.157257331235432,8.05441679045691,324000
2022-07-27T00:00:00Z,1.5,2022-07-30T20:00:00Z,sample,oxygen,7.875,1.063552670106257,3.4531778129645025,9.122967124975727,9.23050637843268,0.3648329234286987,9.62905152540466,7.999453160222818,9.557791703085805,8.183087644699743,331200
2022-07-27T00:00:00Z,1.5,2022-07-30T22:00:00Z,sample,oxygen,9.121,0.05672852862099034,-0.48089390836553686,9.040215144783266,9.096241160445697,0.2967157602124056,9.614211816361417,8.02874787929293,9.333234616217116,8.490926505189254,338400
2022-07-27T00:00:00Z,1.5,2022-07-31T02:00:00Z,sample,oxygen,10.061,0.8558619390400849,40.55804485878771,9.081911207609823,9.039453548523705,0.22095481718670115,9.537061100699304,8.638247110430747,9.475883195896794,8.798817064985998,352800
2022-07-27T00:00:00Z,1.5,2022-08-03T00:00:00Z,sample,oxygen,10.046,1.4592584531637216,247.65483967896276,8.466748898563564,8.506881240888202,0.21079199736731122,8.79068845867042,7.991111879725836,8.763289746922037,8.080266358071999,604800
2022-07-27T00:00:00Z,1.5,2022-08-03T02:00:00Z,sample,oxygen,9.07,0.23419376886460058,1.9983369820216283,8.743848601632937,8.742768815202778,0.18131046710638343,9.21998284779666,8.38382123502409,9.002222891137949,8.441208671506205,612000
2022-07-27T00:00:00Z,1.5,2022-08-03T04:00:00Z,sample,oxygen,8.003,0.5993264974852355,29.482819560288416,8.702275855715072,8.67831975164411,0.1747745421506102,9.0237217391677,8.356837970577432,8.969312628630195,8.36426483839226,619200
2022-07-27T00:00:00Z,1.5,2022-08-05T00:00:00Z,sample,oxygen,10.118,1.599783770765828,310.69718025870696,8.377930711495685,8.416435420291803,0.2846514662227569,8.75468957893904,7.284712119258525,8.72462458425828,7.860477790326346,777600
2022-07-27T00:00:00Z,1.5,2022-08-05T02:00:00Z,sample,oxygen,10.076,1.2960110118041908,228.12176477526364,8.686450442413873,8.711220283749915,0.18065085979462256,9.043397207148407,8.025071113136871,8.879379980184575,8.510444656194133,784800
2022-07-27T00:00:00Z,1.5,2022-08-05T04:00:00Z,sample,oxygen,7.769,0.7983753561720355,20.86552790233748,8.65893463988713,8.679877024023366,0.17218034722014539,8.899574208627323,8.058231299750254,8.867727370167746,8.426034155632994,792000
2022-07-27T00:00:00Z,1.5,2022-08-05T06:00:00Z,sample,oxygen,6.574,1.8695867691857395,Inf,8.50279457304141,8.514143210395162,0.10978561030799741,8.753784183108076,8.188824094164676,8.658700390466405,8.298458677735011,799200
2022-07-27T00:00:00Z,1.5,2022-08-05T08:00:00Z,sample,oxygen,7.151,1.0509393357043408,144.3542839007643,8.301016020131717,8.303727937771232,0.1817347749422477,8.768472903624154,7.945373057232979,8.73565697193362,8.023632869941173,806400
2022-07-27T00:00:00Z,1.5,2022-08-05T20:00:00Z,sample,oxygen,11.942,2.9808054588570863,Inf,8.849269932156542,8.869940892302147,0.20074370760406393,9.303281052268654,8.336737183267713,9.12229442762793,8.491492352181156,849600
2022-07-27T00:00:00Z,1.5,2022-08-05T22:00:00Z,sample,oxygen,12.273,3.385174935645202,Inf,8.803934312489822,8.799209433039772,0.14896069506896387,9.125316768664671,8.4804203211687,9.076749828904434,8.579822336069489,856800
2022-07-27T00:00:00Z,1.5,2022-08-06T18:00:00Z,sample,oxygen,7.643,0.7034910320422605,55.83089258233693,8.441428128363656,8.42795278369441,0.1696800193837213,8.772971251221,8.086229263118913,8.765526253778576,8.181634857645625,928800
2022-07-27T00:00:00Z,1.5,2022-08-06T20:00:00Z,sample,oxygen,9.643,0.6737530466077656,42.655184544523564,8.855173826769368,8.859413651087808,0.22356725547991804,9.244751617937624,8.107876346959575,9.202199710078812,8.311961483705181,936000
2022-07-27T00:00:00Z,1.5,2022-08-06T22:00:00Z,sample,oxygen,9.833,0.9646201067742518,66.2388012033973,8.727393879706426,8.790204985248092,0.27874255762834227,9.206083408147414,7.787799723792874,9.150253299489403,8.058680520036496,943200
2022-07-27T00:00:00Z,1.5,2022-08-07T00:00:00Z,sample,oxygen,10.218,1.8664181775832744,602.8232897173641,8.235643173203066,8.236344733222337,0.22853982777508977,8.59588209356009,7.365711693886183,8.507775665099661,7.91100272553558,950400
2022-07-27T00:00:00Z,1.5,2022-08-07T02:00:00Z,sample,oxygen,8.107999999999999,0.40528332089877117,3.794832691848468,8.65196573617149,8.68196105940302,0.2702063671165113,9.33597012716174,7.970734952616341,9.152242179564889,8.349613149811626,957600
2022-07-27T00:00:00Z,1.5,2022-08-07T06:00:00Z,sample,oxygen,6.769,1.5415392433150839,402.7553663834768,8.406659036162166,8.39999292798313,0.17409569135944253,8.85475187605859,8.019581072621166,8.760678441819628,8.159025631668655,972000
2022-07-27T00:00:00Z,1.5,2022-08-07T08:00:00Z,sample,oxygen,6.3619999999999965,1.7490524306922992,543.4234323518484,8.211369554710483,8.228025189054733,0.1797955772961944,8.681758806594717,7.862898630231204,8.489192890132092,7.863967330974902,979200
2022-07-27T00:00:00Z,1.5,2022-08-07T10:00:00Z,sample,oxygen,5.584,2.410142078489501,652.848393065806,8.111267192890635,8.149237362154512,0.20894518690162414,8.442049364996118,7.608065639837942,8.414124516655567,7.7213407455711,986400
2022-07-27T00:00:00Z,2,2022-07-27T00:00:00Z,sample,oxygen,10.908,2.139834270409754,Inf,8.734587734273065,8.730002374525473,0.06240742200222406,8.926620844699748,8.609956843889446,8.841795574997224,8.645492850238652,0
2022-07-27T00:00:00Z,2,2022-07-27T02:00:00Z,sample,oxygen,10.293,1.3145525871638952,Inf,8.942181587245011,8.937520557753354,0.07039087242085658,9.193154986080588,8.81639462837718,9.026373811399708,8.818304624769677,7200
2022-07-27T00:00:00Z,2,2022-07-27T04:00:00Z,sample,oxygen,9.258,0.29894926931381716,30.283910740607073,8.926045335019461,8.916947189499389,0.06176629986894579,9.130369007603507,8.821339412010213,9.033155265956266,8.848714402919304,14400
2022-07-27T00:00:00Z,2,2022-07-27T06:00:00Z,sample,oxygen,8.691,0.27798347996302564,12.912248101938959,9.056116695985509,9.006413697963145,0.17372327646241037,9.493533964457766,8.858618799456103,9.483049537633129,8.892154927306029,21600
2022-07-27T00:00:00Z,2,2022-07-27T08:00:00Z,sample,oxygen,8.302000000000024,0.5357804375271916,57.81983091149133,8.92388488412472,8.842544745238094,0.16434838971145171,9.337469325756114,8.725422585376387,9.303037282088672,8.764762876474178,28800
2022-07-27T00:00:00Z,2,2022-07-27T10:00:00Z,sample,oxygen,7.428,1.2491932416758518,661.9959172914243,8.755672193824703,8.70043987850483,0.1536879106538737,9.131703519758023,8.603133483356189,9.129045013120214,8.60323807261138,36000
2022-07-27T00:00:00Z,2,2022-07-27T12:00:00Z,sample,oxygen,7.847,0.8257646127645893,125.9466238576896,8.766851915025969,8.718152804212783,0.16764984797360855,9.073103858974363,8.558698098879233,9.068345536922733,8.561004691621541,43200
2022-07-27T00:00:00Z,2,2022-07-27T14:00:00Z,sample,oxygen,7.404,1.3601215151104782,221.25788202366252,8.88359147696976,8.806378257795147,0.21490625203441813,9.25978595255594,8.613238445557394,9.22724501833461,8.624772447866196,50400
2022-07-27T00:00:00Z,2,2022-07-27T16:00:00Z,sample,oxygen,7.729,1.2054088682185173,173.54502786292613,9.048501730742581,9.00638163269476,0.20339465196112208,9.43645266680836,8.741761340012934,9.41137878724348,8.762795781715676,57600
2022-07-27T00:00:00Z,2,2022-07-27T18:00:00Z,sample,oxygen,7.8619999999999965,1.0562056436132632,Inf,8.956709668549308,8.931742093178714,0.08410501006734693,9.30669120066339,8.853723714516203,9.139618478104898,8.882041223251912,64800
2022-07-27T00:00:00Z,2,2022-07-27T20:00:00Z,sample,oxygen,10.355000000000176,1.1179721716456847,Inf,9.184046297732266,9.16013750471195,0.10231687843628347,9.48466599479409,9.067841508386056,9.45573360612394,9.076228681113328,72000
2022-07-27T00:00:00Z,2,2022-07-27T22:00:00Z,sample,oxygen,9.06500000000002,0.06843341651086629,1.20489025420078,8.998326364067726,8.956031979270724,0.13250424434280572,9.51275599095023,8.844099257292708,9.318944412687316,8.890052475541127,79200
2022-07-27T00:00:00Z,2,2022-07-28T00:00:00Z,sample,oxygen,10.687,1.5587960303038826,312.548451836846,9.015363272145212,8.981629166022866,0.1991596730990171,9.35364836905317,8.595518509668109,9.308445286702192,8.695099165337002,86400
2022-07-27T00:00:00Z,2,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.4291308508543952,226.65390035655793,9.26295767550586,9.20816358843379,0.2137192678112305,9.594735426517929,8.870804521112806,9.583025826262633,8.896973963753497,93600
2022-07-27T00:00:00Z,2,2022-07-28T04:00:00Z,sample,oxygen,9.913,0.5249029177835637,14.136741899771973,9.259567474523395,9.219651472516375,0.22728916714275357,9.604449457287153,8.813929349805752,9.58596427064047,8.899128241292047,100800
2022-07-27T00:00:00Z,2,2022-07-28T06:00:00Z,sample,oxygen,9.12,0.21391899274549883,3.942457050781508,9.368879715862466,9.390916076934182,0.12049940497973292,9.537163501835597,8.871020553868357,9.491966016250425,9.081216062470864,108000
2022-07-27T00:00:00Z,2,2022-07-28T08:00:00Z,sample,oxygen,7.807,1.3430395741671153,Inf,9.19696861605274,9.219459066382155,0.11617098123412377,9.354746696119085,8.686027818531464,9.289086862974449,8.921583127172825,115200
2022-07-27T00:00:00Z,2,2022-07-28T12:00:00Z,sample,oxygen,7.066,1.6813815110467698,513.2406601264785,8.841350552770928,8.931051711310912,0.17140670602021843,9.037626700287948,8.538057871856257,9.01051357557998,8.566897747896883,129600
2022-07-27T00:00:00Z,2,2022-07-28T14:00:00Z,sample,oxygen,6.923,1.9744687960973415,450.18198304641606,9.014477346727224,9.157578122977029,0.21521571396046837,9.249714994438898,8.653289452308156,9.238134858075265,8.681478051798209,136800
2022-07-27T00:00:00Z,2,2022-07-28T16:00:00Z,sample,oxygen,7.699,1.2944285554329753,180.76779414517733,9.107264556225765,9.215608999833504,0.20421070168018696,9.352105909423914,8.736929638925064,9.341926740914646,8.760510556007981,144000
2022-07-27T00:00:00Z,2,2022-07-28T18:00:00Z,sample,oxygen,7.406000000000002,1.5219455948509069,Inf,8.976061189385486,8.958952633119761,0.10060657091067093,9.366451707470306,8.852430376709497,9.220357042723942,8.879006369686456,151200
2022-07-27T00:00:00Z,2,2022-07-28T20:00:00Z,sample,oxygen,8.527999999999999,0.6895153000481583,234.6528771408315,9.271764675620169,9.295511456435325,0.09857039178179056,9.496580628105228,9.100231357958709,9.44268156420246,9.106887575852504,158400
2022-07-27T00:00:00Z,2,2022-07-28T22:00:00Z,sample,oxygen,10.131,1.0339200753487898,401.2776170800099,9.032503254223236,9.029251582367642,0.11566611689235265,9.252528282323816,8.731719200255307,9.21969022676826,8.799784034126986,165600
2022-07-27T00:00:00Z,2,2022-07-29T00:00:00Z,sample,oxygen,10.045,1.0137927882714737,58.658597129715645,8.905531261731783,8.94669510667111,0.22746288037761342,9.3926037015096,8.256026835930744,9.226433894472784,8.605854807283949,172800
