reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-18T00:00:00Z,0,2022-05-27T12:00:00Z,sample,oxygen,7.620999999999984,0.9858733481629711,5.464575101366023,8.808252196818989,8.929820430168524,0.3921169475293489,9.228096306728808,7.808752376678875,9.193668660269385,7.9158088994117,820800
2022-05-18T00:00:00Z,0,2022-05-27T14:00:00Z,sample,oxygen,8.098,0.6522764852617503,1.3538197112896704,8.93921878941276,9.062516938328583,0.4037113448407779,9.458637958828756,7.951674747214774,9.31673180208345,7.993970021607047,828000
2022-05-18T00:00:00Z,0,2022-05-27T16:00:00Z,sample,oxygen,9.498,0.22419604459003772,0.5439251061231224,9.077590914327006,9.237545179733251,0.41774001998244487,9.813021038306394,8.219220653353084,9.54013273440416,8.235889596060373,835200
2022-05-18T00:00:00Z,0,2022-05-27T18:00:00Z,sample,oxygen,10.211,0.6309496560857502,7.181118462934894,9.363359579082324,9.403693940132094,0.3901497792571287,9.892590141859165,8.48953767116422,9.84802001782132,8.622830022708666,842400
2022-05-18T00:00:00Z,0,2022-05-27T20:00:00Z,sample,oxygen,11.3,1.2820641048463088,17.661283594976638,9.685418156216794,9.70402421958772,0.5872367099643061,10.551898791890398,8.598893996461141,10.530944324588535,8.615519325472567,849600
2022-05-18T00:00:00Z,0,2022-05-27T22:00:00Z,sample,oxygen,12.228,2.1637106225304428,29.929624520599557,9.655611625165012,9.711907201805504,0.7207108081968556,10.799341708335788,8.484969597405522,10.721397811371636,8.539504403968255,856800
2022-05-18T00:00:00Z,0,2022-05-28T00:00:00Z,sample,oxygen,12.383000000000004,2.9906003106210433,115.35494820339457,9.059228748313815,9.093913025036366,0.5858751419664427,10.019156682011715,7.935159515218113,9.999963310876709,8.116242824459755,864000
2022-05-18T00:00:00Z,0,2022-05-28T02:00:00Z,sample,oxygen,11.867,2.2114437222059213,27.12140342589459,9.285536265770476,9.408170438544795,0.6527028813956074,10.640500812136228,8.176167450688201,10.352501190663844,8.285703292936375,871200
2022-05-18T00:00:00Z,0,2022-05-28T04:00:00Z,sample,oxygen,11.034,1.5817342756977673,11.454783967119058,9.089473114832332,9.23488355898938,0.637561548334376,10.31318823064844,8.089951373388603,10.124583409933852,8.31088702308715,878400
2022-05-18T00:00:00Z,0,2022-05-28T06:00:00Z,sample,oxygen,10.841,1.625012530038059,21.693877534883164,8.876771004226818,8.718846284848485,0.5941616795562512,9.853414490919535,7.905892882301616,9.670424300767657,7.914225800192622,885600
2022-05-18T00:00:00Z,0,2022-05-28T08:00:00Z,sample,oxygen,10.82,1.7391328060893954,44.190375069728894,8.76558144337153,8.931820884273241,0.5636403783921242,9.433819955813794,7.832822668443548,9.410395514809618,7.854974982978133,892800
2022-05-18T00:00:00Z,0,2022-05-28T10:00:00Z,sample,oxygen,9.832,0.8715535344302989,3.2815330290736773,8.65138727427781,8.707868554950279,0.5413723121594551,9.639215783577532,7.666773779896249,9.377713181952174,7.848441381000699,9e+05
2022-05-18T00:00:00Z,0,2022-05-28T12:00:00Z,sample,oxygen,9.437,0.5845165144658115,1.9162989891761153,8.574252498298366,8.715677899988902,0.48990679315174207,9.41386649432587,7.704105880220655,9.255515825545372,7.80504982019092,907200
2022-05-18T00:00:00Z,0,2022-05-28T14:00:00Z,sample,oxygen,9.156,0.2300762030334813,0.28254523922564195,8.744433735412818,8.867083693761794,0.49446014273024114,9.54192906650295,7.886590392011911,9.44508917493546,7.94580094990565,914400
2022-05-18T00:00:00Z,0,2022-05-28T16:00:00Z,sample,oxygen,9.265,0.18828399747809113,0.10318747291987926,8.93199634314996,9.018574901250084,0.4777200179916768,9.637877175074207,8.232551044303941,9.633749194209884,8.252050882556333,921600
2022-05-18T00:00:00Z,0,2022-05-28T18:00:00Z,sample,oxygen,9.806000000000004,0.3426772827892808,0.5192253049621539,9.22425089918051,9.275258928165409,0.43327909860167135,9.868900681528856,8.505248813622636,9.862673649966956,8.510109878943286,928800
2022-05-18T00:00:00Z,0,2022-05-28T20:00:00Z,sample,oxygen,10.452000000000076,0.6716171379195901,1.9397664465987268,9.484683052257697,9.631256337494634,0.5191772113631257,10.418718976941738,8.575597150649353,10.26462651794513,8.610138995890367,936000
2022-05-18T00:00:00Z,0,2022-05-28T22:00:00Z,sample,oxygen,10.483,0.7101092994769697,2.3391427374825673,9.46369950888876,9.438244153364735,0.5777191049779113,10.789506742640368,8.497852887429241,10.3879120113845,8.62226181068931,943200
2022-05-18T00:00:00Z,0,2022-05-29T00:00:00Z,sample,oxygen,10.618,1.2755423928433465,10.770005703375848,8.9832028683717,9.014494278399384,0.6279635438979431,9.924982002408704,7.958291585910345,9.846786382412038,8.028762929849448,950400
2022-05-18T00:00:00Z,0,2022-05-29T02:00:00Z,sample,oxygen,10.219,0.5745645126708016,0.9131465139740534,9.265058116178151,9.298988173526478,0.675722470697887,10.3082356057374,8.209016684247677,10.262939949284055,8.267263064394431,957600
2022-05-18T00:00:00Z,0,2022-05-29T04:00:00Z,sample,oxygen,9.870000000000006,0.4190235760069443,0.6086728209232216,9.141869595888073,9.198272710914582,0.5909083866175073,10.090021784939902,8.267164628119595,10.063559556489938,8.295773030187352,964800
2022-05-18T00:00:00Z,0,2022-05-29T06:00:00Z,sample,oxygen,9.432,0.27234623373330785,0.19839326988561617,8.916705198910925,9.00312179539285,0.5350847343738963,9.885100580066585,8.056185589006311,9.571813842685764,8.075367931252737,972000
2022-05-18T00:00:00Z,0,2022-05-29T08:00:00Z,sample,oxygen,9.16,0.17476313659561088,0.22155401509802858,8.83701450569424,8.993971740350739,0.5121734674565134,9.623853165820464,7.8388665296687,9.459536751765697,7.995192962581862,979200
2022-05-18T00:00:00Z,0,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.12064359991659819,0.018818604250209658,8.79044495359035,8.997314093246313,0.46634796627508507,9.604552354406708,7.925072812163983,9.29428646111275,7.960717870263071,986400
2022-05-18T00:00:00Z,0,2022-05-29T12:00:00Z,sample,oxygen,8.803,0.1416641131501499,0.7188105027499814,8.701818419759801,8.914213721169029,0.451318002526108,9.282788526272428,7.799552443332811,9.254690988658734,7.980036037291946,993600
2022-05-18T00:00:00Z,0,2022-05-29T14:00:00Z,sample,oxygen,8.675,0.20792413097243206,1.260581907856954,8.863503227800994,9.06999442585617,0.47813811718023874,9.592230090152254,7.978684753402152,9.512351842122502,8.000762534110333,1000800
2022-05-18T00:00:00Z,0,2022-05-29T16:00:00Z,sample,oxygen,8.715,0.2752723305923649,1.4990404907820254,9.0379263430239,9.24398866950827,0.48495051362883873,9.782888265728388,8.044460302281927,9.657444701454104,8.180559763803739,1008000
2022-05-18T00:00:00Z,0,2022-05-29T18:00:00Z,sample,oxygen,9.305000000000026,0.12900311304772738,0.13841090322109367,9.372056485911605,9.43003528839363,0.4503299166196168,10.01553164639086,8.459102825857478,9.972716120828846,8.47348815300723,1015200
2022-05-18T00:00:00Z,0,2022-05-29T20:00:00Z,sample,oxygen,9.396,0.20033123762947944,1.8011924533604213,9.589462807468633,9.638069985749343,0.5764455575608763,10.757095542816003,8.438611733621938,10.598105391352773,8.584113376272851,1022400
2022-05-18T00:00:00Z,0,2022-05-29T22:00:00Z,sample,oxygen,9.749,0.14412275511678382,0.1236619387812252,9.504282151458604,9.662723553503811,0.6086843925678983,10.660404453324444,8.457605365512268,10.224870286738996,8.461231202242205,1029600
2022-05-18T00:00:00Z,0,2022-05-30T00:00:00Z,sample,oxygen,9.905000000000006,0.5140204505925173,0.7038169644771568,8.959696970009896,9.147171509795758,0.7751220155773442,9.87692084514244,7.585679896836496,9.784305953862807,7.7034189079739,1036800
2022-05-18T00:00:00Z,0,2022-05-30T02:00:00Z,sample,oxygen,9.567,0.22235229121589198,0.9957725959933938,9.380942794885947,9.633526614518813,0.7296532252987065,10.548699638360338,8.117917582748541,10.373183296335696,8.209063394561,1044000
2022-05-18T00:00:00Z,0,2022-05-30T04:00:00Z,sample,oxygen,9.146,0.2558794520663327,1.2000601097544359,9.268316731083218,9.583445681788383,0.6810916155072156,10.030608952764243,8.043468649762232,9.987108681284733,8.056393531815266,1051200
2022-05-18T00:00:00Z,0,2022-05-30T06:00:00Z,sample,oxygen,8.781,0.24163520209752049,0.963436555564814,9.052322571906867,9.22624121649592,0.5719709265553541,9.882340546935094,7.959261614559672,9.74299966674307,7.994702309928961,1058400
2022-05-18T00:00:00Z,0,2022-05-30T08:00:00Z,sample,oxygen,8.525,0.2514040843885826,0.8175985250466521,8.85412994808489,8.962233314958585,0.5173423645163795,9.575421656764156,7.757720340546379,9.529568994892692,7.930981221966597,1065600
2022-05-18T00:00:00Z,0,2022-05-30T10:00:00Z,sample,oxygen,8.481,0.2150021365522744,0.7194065584846646,8.749208571384228,8.89743567295907,0.46650804735546064,9.374777261542285,7.881592161079566,9.37209753420469,7.912020442783827,1072800
2022-05-18T00:00:00Z,0,2022-05-30T12:00:00Z,sample,oxygen,8.280999999999999,0.24602587996845135,0.5390383006499376,8.642332201188932,8.880524749230831,0.4399306587602365,9.24081838773874,7.854080213902762,9.172931990391636,7.905386120174272,1080000
2022-05-18T00:00:00Z,0,2022-05-30T14:00:00Z,sample,oxygen,8.313,0.3679652715332587,1.2237936126348075,8.851981004950318,8.913450613218808,0.4582094942634908,9.622588416419122,7.908838449250745,9.579314177335982,8.009415973556855,1087200
2022-05-18T00:00:00Z,0,2022-05-30T16:00:00Z,sample,oxygen,8.443999999999999,0.47956134990466665,1.6895204118527556,9.096268440498015,9.23484473805084,0.44912451957247085,9.804432179570105,8.089527692977198,9.65827899952314,8.144659619597068,1094400
2022-05-18T00:00:00Z,0,2022-05-30T18:00:00Z,sample,oxygen,8.57,0.5921571718619197,1.1242284495985768,9.403671296171606,9.41586332214843,0.4472647179670327,10.17722266610971,8.468420990647369,10.167970401886349,8.523021224709586,1101600
2022-05-18T00:00:00Z,0,2022-05-30T20:00:00Z,sample,oxygen,9.06,0.4261181352165487,2.1629905637702587,9.684929780473375,9.670346777634448,0.5333118006267501,10.621349541419372,8.57839370410058,10.550601492071635,8.604326413768689,1108800
2022-05-18T00:00:00Z,0,2022-05-30T22:00:00Z,sample,oxygen,9.342,0.20363770516367527,0.44297925397196103,9.667162965581808,9.66768716333666,0.670420989036452,11.166208864129992,8.432472581083934,11.093070660222793,8.528833326284829,1116000
2022-05-18T00:00:00Z,0,2022-05-31T00:00:00Z,sample,oxygen,9.75,0.3525162178338713,0.38586840997925176,9.042358570034288,9.22679711833722,0.6893218839441684,9.939155224796115,7.726857376445777,9.866716613930516,7.727607994694201,1123200
2022-05-18T00:00:00Z,0,2022-05-31T02:00:00Z,sample,oxygen,9.137,0.2879163361601659,1.368432583064209,9.464330872988697,9.662280687479193,0.7199644919991952,10.77097902290324,8.06937536951937,10.429933025008332,8.150200487155828,1130400
2022-05-18T00:00:00Z,0,2022-05-31T04:00:00Z,sample,oxygen,8.845,0.3494935820239921,1.5842968803271098,9.295117144938517,9.490447380314684,0.6574694129845499,10.254676517333971,8.144641464189082,10.141517904620224,8.15160371258863,1137600
2022-05-18T00:00:00Z,0,2022-05-31T06:00:00Z,sample,oxygen,8.45300000000002,0.44705029729813306,1.140692900904553,9.117947309864746,9.306919910028215,0.5542077277031995,9.811572429986684,8.058560874323629,9.744486208424917,8.151941250878034,1144800
2022-05-18T00:00:00Z,0,2022-05-31T08:00:00Z,sample,oxygen,8.345,0.45923238950776274,1.4907603629684418,8.981329792004134,9.115696235257452,0.4883837444166463,9.61526216272282,7.885905815235904,9.60743588653234,7.981875534755355,1152000
2022-05-18T00:00:00Z,0,2022-05-31T10:00:00Z,sample,oxygen,8.079,0.6142151905560858,1.3384464897471005,8.92754134352404,9.028901939390677,0.48381693348120947,9.859703746986678,7.851312591844122,9.506723715251418,7.920481221160999,1159200
2022-05-18T00:00:00Z,0,2022-05-31T12:00:00Z,sample,oxygen,7.930000000000002,0.6030411187993587,0.8538496163374631,8.761705491479612,8.862823566280786,0.44267971114079196,9.260606120157624,7.806328839605713,9.248223745268046,7.853553882791772,1166400
2022-05-18T00:00:00Z,0,2022-05-31T14:00:00Z,sample,oxygen,8.06,0.6590621276298325,0.9809882542710443,8.94841388486176,9.082327571309737,0.45409841511773374,9.492165257563355,7.934079960525147,9.48327907723738,7.955684957199234,1173600
2022-05-18T00:00:00Z,0,2022-05-31T16:00:00Z,sample,oxygen,8.296999999999999,0.641268764097407,1.1157123974017387,9.188137174436207,9.259194671510516,0.4953286581183999,9.864609829753578,8.034475384939567,9.772931229642587,8.212215247787007,1180800
2022-05-18T00:00:00Z,0,2022-05-31T18:00:00Z,sample,oxygen,9.082,0.2813689266256373,0.9109040203539379,9.480119846850014,9.412195892085046,0.4659655345229783,10.062739101812571,8.19645346883964,10.00182104348266,8.631341130919079,1188000
2022-05-18T00:00:00Z,0,2022-05-31T20:00:00Z,sample,oxygen,9.333,0.370439670768724,1.2974197954502997,9.882834392417218,9.873091964895895,0.6497893006722172,10.946119213978182,8.506176627761128,10.893756624363874,8.5324765708432,1195200
2022-05-18T00:00:00Z,0,2022-05-31T22:00:00Z,sample,oxygen,9.935,0.22425343732191083,0.9727299135953584,9.953160507314562,9.821311411100014,0.775737075034063,11.21871412804386,8.434558947938225,11.078669480472122,8.529668917613089,1202400
2022-05-18T00:00:00Z,0,2022-06-01T00:00:00Z,sample,oxygen,10.213,0.7052566495894079,2.400751603047108,9.213218441352037,9.378599756876453,0.5392827450628928,10.173232648361443,7.84597499998744,9.831386733887028,7.907794229403928,1209600
2022-05-18T00:00:00Z,0,2022-06-01T02:00:00Z,sample,oxygen,9.869000000000026,0.13366815321584574,0.28251623998210124,9.783314866305915,9.94761085039797,0.6152072101636161,10.612281397458098,8.199526071385048,10.52125023997636,8.239772830081032,1216800
2022-05-18T00:00:00Z,0,2022-06-01T04:00:00Z,sample,oxygen,9.323,0.2651573407158496,1.1070764512387525,9.6114465473612,9.803336436831591,0.5843937084861727,10.628124612094446,8.178321449162823,10.255847208737023,8.536333410248572,1224000
2022-05-18T00:00:00Z,0,2022-06-01T06:00:00Z,sample,oxygen,8.823,0.366225527414456,1.5579921790333842,9.320247534402062,9.32715463319137,0.4453938756898513,10.007345519987124,7.940913861362873,9.848373553978057,8.398036785231437,1231200
2022-05-18T00:00:00Z,0,2022-06-01T08:00:00Z,sample,oxygen,8.59,0.4016304365917639,2.471219004422299,9.108061839911697,9.191707027765371,0.4260767470374369,9.63556939641113,7.811251524219145,9.57034098923169,8.140920613504795,1238400
2022-05-18T00:00:00Z,0,2022-06-01T10:00:00Z,sample,oxygen,8.373000000000006,0.3903126981710454,2.0440966740117315,8.926361764818802,8.974188213130011,0.494459265480414,9.914100286157955,7.777061425763246,9.723275682738835,7.863509217939953,1245600
2022-05-18T00:00:00Z,0,2022-06-01T12:00:00Z,sample,oxygen,7.932,0.686660680227711,1.9435278775818068,8.80853570705213,8.917556771492235,0.4022017817154344,9.484080515960516,7.768113156877335,9.353962089609087,7.817583812103802,1252800
2022-05-18T00:00:00Z,0,2022-06-01T14:00:00Z,sample,oxygen,8.334,0.5639437152975093,1.4592418981350765,9.069135464371923,9.138231992591072,0.40310910724750926,9.627193014257966,7.967268025353301,9.52781390643041,8.124287710752991,1260000
2022-05-18T00:00:00Z,0,2022-06-01T16:00:00Z,sample,oxygen,8.766,0.4402623956440039,0.9020016905488712,9.366300274783212,9.474769476690309,0.45467684558741833,10.087822757148084,8.044740157632136,10.04536279285682,8.327806758175157,1267200
2022-05-18T00:00:00Z,0,2022-06-01T18:00:00Z,sample,oxygen,9.805000000000026,0.1313497772454466,0.055428109314383925,9.56210839219951,9.626592697726451,0.3813501264951551,10.18879192003879,8.653380104253353,10.106242888764832,8.816526629003453,1274400
2022-05-18T00:00:00Z,0,2022-06-01T20:00:00Z,sample,oxygen,9.996,0.12380662430816938,0.21064312963754442,9.924374313228407,9.907938508468105,0.5097859506275646,10.974614885635935,8.837530924602298,10.770524178402642,8.938591343272519,1281600
2022-05-18T00:00:00Z,0,2022-06-01T22:00:00Z,sample,oxygen,10.09,0.21744244480344174,0.7825866278690553,9.840642913775007,9.733455514263518,0.6278519785002319,11.031715995998113,8.611454244694194,10.996804840696214,8.778828793154213,1288800
2022-05-18T00:00:00Z,0,2022-06-02T00:00:00Z,sample,oxygen,10.155000000000006,0.7320346809492453,2.6948757123565006,9.115973176627127,9.1260646968698,0.5379916247263924,9.918318459305407,8.185263080108783,9.904548975395524,8.282633583871684,1296000
2022-05-18T00:00:00Z,0,2022-06-02T02:00:00Z,sample,oxygen,9.869000000000026,0.14500282106766077,0.4973213630187196,9.748793518040566,9.88504575838018,0.5170791034730607,10.616700301192928,8.645736631673884,10.503848831379734,8.67839200799201,1303200
2022-05-18T00:00:00Z,0,2022-06-02T04:00:00Z,sample,oxygen,9.337,0.23720216565979663,0.8493344154695475,9.622905627191091,9.837688491438543,0.49604416253507583,10.38041177806769,8.381780659816917,10.205998942160461,8.509428154931669,1310400
2022-05-18T00:00:00Z,0,2022-06-02T06:00:00Z,sample,oxygen,8.685,0.5116002539762385,1.170179915099565,9.411607344077524,9.534218286594692,0.45539202470114704,10.06993654258324,8.177443893732674,10.00129818824576,8.634937601593732,1317600
2022-05-18T00:00:00Z,0,2022-06-02T08:00:00Z,sample,oxygen,8.203999999999999,0.790374109311743,2.5527743843326425,9.196583245669387,9.32658527243606,0.39425198223213037,9.715905425617525,8.033263316032592,9.643098583159984,8.35366436458726,1324800
2022-05-18T00:00:00Z,0,2022-06-02T10:00:00Z,sample,oxygen,8.676,0.28445904193728183,1.0149432557663522,9.058993374102416,9.18540480856193,0.3704361272928402,9.653782546650412,8.138923709047212,9.480254817024807,8.193705961980848,1332000
2022-05-18T00:00:00Z,0,2022-06-02T12:00:00Z,sample,oxygen,8.629,0.2084955805864209,0.5005567456225267,8.920306543304038,8.978545305109169,0.31805525342364255,9.43303063043493,8.124300036380111,9.279608522154325,8.230370861012513,1339200
2022-05-18T00:00:00Z,0,2022-06-02T14:00:00Z,sample,oxygen,8.395000000000024,0.5649236066854304,1.4410365672718404,9.153204453221386,9.155700915786827,0.3425588605559702,9.77504859689201,8.423196763062958,9.768518741608398,8.492459106970806,1346400
2022-05-18T00:00:00Z,0,2022-06-02T16:00:00Z,sample,oxygen,8.303,0.8929043677370955,3.4503082616210743,9.393292502418369,9.379860429546596,0.35662256538680914,9.971798812213928,8.466702128793429,9.957921860743186,8.618242733816185,1353600
2022-05-18T00:00:00Z,0,2022-06-02T18:00:00Z,sample,oxygen,8.634,0.8743851342663073,2.124483628166745,9.679148554592036,9.666769269688066,0.31401831636052074,10.084920658695223,8.6933846076,10.08159412013543,9.113264913613287,1360800
