reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-17T00:00:00Z,8.5,2022-07-31T18:00:00Z,sample,oxygen,5.741000000000001,4.098336672527382,Inf,1.4690263992566575,1.4367994047619057,0.3126381371067891,2.1911467222222214,0.98804686031746,2.1699382492063486,1.0037379553113552,1274400
2022-07-17T00:00:00Z,8.5,2022-07-31T20:00:00Z,sample,oxygen,3.008,1.3440376751608665,21.062682946496917,1.4524974188907869,1.344583942568543,0.40333504515906876,2.592651060317461,0.898670841269841,2.2400632952380937,0.9237680013431012,1281600
2022-07-17T00:00:00Z,8.5,2022-07-31T22:00:00Z,sample,oxygen,1.91,0.32370226086501075,1.3043091376283937,1.5125887085677765,1.3680268060606062,0.5276924035470635,2.8582245881673884,0.7328948571428572,2.7883246714285725,0.8851057142857139,1288800
2022-07-17T00:00:00Z,8.5,2022-08-01T02:00:00Z,sample,oxygen,0.6709999999999995,1.0257354866905701,2.6794172443134783,2.1538343985317443,2.1860398238095247,0.8025824816416541,3.706025047619045,0.9196784809523808,3.5717182909090885,0.9719398174603172,1303200
2022-07-17T00:00:00Z,8.5,2022-08-01T04:00:00Z,sample,oxygen,1.4329999999998198,0.6494471429135059,0.9632708592579634,2.4902882563588626,2.8914123233766227,0.8779542565575768,3.905294223809522,0.8182992476190473,3.6127634385281366,0.8573705333333329,1310400
2022-07-17T00:00:00Z,8.5,2022-08-01T08:00:00Z,sample,oxygen,2.659,0.2867000517182919,1.3413234680995005,2.3671663495513338,2.266990785281385,0.7736932859386646,3.814555411832611,0.9657271761904764,3.7961981567099583,1.061501699999999,1324800
2022-07-17T00:00:00Z,8.5,2022-08-01T10:00:00Z,sample,oxygen,5.055,2.5545750631922015,83.97929544692511,2.18650728564263,2.0123789285714273,0.6242567312315671,3.8155856773448753,1.180788295238095,3.698480692063491,1.3131147084967327,1332000
2022-07-17T00:00:00Z,8.5,2022-08-01T12:00:00Z,sample,oxygen,6.388,4.250143951473175,504.2248472900916,1.8876120679540147,1.8416021999999992,0.47827389420189154,3.428130505916306,1.0484830497665727,2.987954222222221,1.0645465984126985,1339200
2022-07-17T00:00:00Z,8.5,2022-08-01T14:00:00Z,sample,oxygen,6.257,4.530029552497451,522.5797380754996,1.4997951319067393,1.478542213258636,0.458060169014274,3.251476523809524,0.7065045380952377,2.2423375619047627,1.0456002174603172,1346400
2022-07-17T00:00:00Z,8.5,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,4.644487574668496,Inf,1.4094173934652738,1.2848674428571434,0.5801566540820429,3.3188438809523806,0.6935252904761903,3.0728457666666675,0.834909200560224,1353600
2022-07-17T00:00:00Z,8.5,2022-08-01T18:00:00Z,sample,oxygen,0.693,0.684742558151503,5.364064375022871,1.6055450114552114,1.5080078412698417,0.4280617879609994,3.0033113047619042,0.984857207936508,2.2378819111111095,1.1074195822510822,1360800
2022-07-17T00:00:00Z,8.5,2022-08-01T20:00:00Z,sample,oxygen,1.034,0.3592096541475637,0.8555199389825044,1.6341064255020965,1.52199726984127,0.45118292069183263,2.913661559595959,0.9129519317460314,2.328874074603174,1.0620811269841266,1368000
2022-07-17T00:00:00Z,8.5,2022-08-01T22:00:00Z,sample,oxygen,0.732,0.6274150575854597,2.428058190840058,1.6104094060709897,1.4418388714285708,0.45464962387528624,2.8720180881673887,0.8877450809523806,2.262858588888888,0.9459702809523804,1375200
2022-07-17T00:00:00Z,9,2022-07-17T00:00:00Z,sample,oxygen,0,1.1324168255660516,52.98117574720449,1.2985217979379045,1.308863220634921,0.2977631101174679,2.0601144920634917,0.7834660873015872,1.815683075036075,0.848698353968254,0
2022-07-17T00:00:00Z,9,2022-07-17T02:00:00Z,sample,oxygen,0,1.132091309970074,162.84801419223163,1.3045778491691107,1.1984897920634925,0.37987822390921144,2.541444988455989,0.9126834682539684,2.466021407503607,0.9619417777777778,7200
2022-07-17T00:00:00Z,9,2022-07-17T04:00:00Z,sample,oxygen,0,1.3063592428562425,148.96288948595375,1.5407716044639952,1.3268780158730162,0.48538018705811103,2.702279382106783,1.1166706015873025,2.696504547186148,1.1479862777777785,14400
2022-07-17T00:00:00Z,9,2022-07-17T06:00:00Z,sample,oxygen,0,1.3769784574098354,462.74695862596684,1.5526647987152635,1.4134864238095244,0.38484713070359783,2.720023617027417,1.1694964857142862,2.600282282106783,1.2251102968253973,21600
2022-07-17T00:00:00Z,9,2022-07-17T08:00:00Z,sample,oxygen,0,1.4384318900973694,Inf,1.538919498607486,1.5211350714285712,0.23545975973612424,2.639569110678212,1.2811174772893776,1.815645947619048,1.2847256857142857,28800
2022-07-17T00:00:00Z,9,2022-07-17T10:00:00Z,sample,oxygen,0,1.7202779886182613,688.7878867144195,1.8022136269368627,1.8209709317460316,0.14574491226883637,2.0513326682539685,1.4506464539682538,2.003926407448108,1.508759011111111,36000
2022-07-17T00:00:00Z,9,2022-07-17T12:00:00Z,sample,oxygen,0,1.4728940424604184,Inf,1.5417995553808197,1.5439132476190476,0.12366471185307741,1.8357725999999992,1.3564908952380954,1.8117816809523817,1.3699827536796538,43200
2022-07-17T00:00:00Z,9,2022-07-17T14:00:00Z,sample,oxygen,1.338,0.042363855599251043,-1.3197436171348231,1.4130833375971699,1.4060933269841267,0.09280461435066639,1.5968909142857148,1.2412914285714285,1.5776005142857144,1.2891129047619043,50400
2022-07-17T00:00:00Z,9,2022-07-17T16:00:00Z,sample,oxygen,3.103,1.7798701670210448,512.8167706666601,1.2126035471855996,1.195919544155844,0.2035369137856811,1.713328334632035,0.951924626984127,1.6384553476190482,0.9522064333333332,57600
2022-07-17T00:00:00Z,9,2022-07-17T18:00:00Z,sample,oxygen,3.863,2.4292735242358177,Inf,1.367276272778476,1.3638364936507936,0.11829644978158393,1.657442431746032,1.1522688936507934,1.5700153663780672,1.1622058555555554,64800
2022-07-17T00:00:00Z,9,2022-07-17T20:00:00Z,sample,oxygen,3.627,2.0419924500801088,416.3740499409322,1.4587749912209653,1.4055218507936509,0.2240461102727855,1.8949741079365077,1.0539208365079364,1.8850707920634928,1.0895790507936505,72000
2022-07-17T00:00:00Z,9,2022-07-17T22:00:00Z,sample,oxygen,0,1.7485782171412354,Inf,1.8438585531536562,1.8939027698412696,0.2149727663811832,2.4102825269841257,1.1260001269841269,2.047813379365079,1.2689226714285713,79200
2022-07-17T00:00:00Z,9,2022-07-18T00:00:00Z,sample,oxygen,0,2.27582726944786,104.71316403261537,2.469451221021272,2.366323650793651,0.35744107385333174,2.975885778643576,1.3749124952380951,2.9758773238095215,2.0611735329004324,86400
2022-07-17T00:00:00Z,9,2022-07-18T02:00:00Z,sample,oxygen,0,2.403516766412902,82.14532309959687,2.604059601196293,2.766277615873013,0.380578498198532,3.029547010389607,1.2926043571428574,3.009523848484846,2.101251609090909,93600
2022-07-17T00:00:00Z,9,2022-07-18T04:00:00Z,sample,oxygen,0,2.433932416468986,59.9880874692763,2.6811397124470506,2.649496809090909,0.4743342184521416,3.3115963432900424,1.1702191401154407,3.3058698718614723,1.4949812825396829,100800
2022-07-17T00:00:00Z,9,2022-07-18T06:00:00Z,sample,oxygen,0,2.2453172664479,79.18581382779799,2.5206795925099987,2.6615533757575753,0.5318368960313516,3.2094919993228976,1.0079108793650793,3.1726297802752805,1.3371026333333336,108000
2022-07-17T00:00:00Z,9,2022-07-18T08:00:00Z,sample,oxygen,0,1.8309139911417374,31.787858117232712,2.1545216127035944,2.3042008995670984,0.5787986706764898,3.470728818370519,1.189111330718955,2.844040716783219,1.3235903201465202,115200
2022-07-17T00:00:00Z,9,2022-07-18T10:00:00Z,sample,oxygen,0,1.717561300257749,55.14911585993551,1.9818351396574752,1.808436296825397,0.4945445672317124,3.171507561904762,1.3647961587301585,2.9950139682539687,1.4026811873015872,122400
2022-07-17T00:00:00Z,9,2022-07-18T12:00:00Z,sample,oxygen,0,1.5897664327899408,419.29609332631327,1.7839560518764388,1.6545498571428563,0.41189965273906526,2.8840460015873033,1.2897982809523802,2.861899966666668,1.4099981619047617,129600
2022-07-17T00:00:00Z,9,2022-07-18T14:00:00Z,sample,oxygen,0.031,1.5109522469172176,130.39853568890106,1.780879291439743,1.563985076190476,0.49971697348849875,2.9350589587301585,1.3468139428571428,2.926567825396825,1.357756161904762,136800
2022-07-17T00:00:00Z,9,2022-07-18T16:00:00Z,sample,oxygen,0.8420000000000006,0.5127176754414797,1.32013098154311,1.710403092939487,1.4440754828557063,0.6508542834170207,3.2486493253968254,0.9526036714285712,3.0185547571428573,1.0577613095238094,144000
2022-07-17T00:00:00Z,9,2022-07-18T18:00:00Z,sample,oxygen,0.02600000000000005,1.4833237302148885,39.69306059873606,1.7703396774193547,1.7767728984126994,0.4665017121078996,2.956051390476191,1.109107822222222,2.684542596825396,1.22251799047619,151200
2022-07-17T00:00:00Z,9,2022-07-18T20:00:00Z,sample,oxygen,1.4589999999998498,0.17352729658953536,0.535852102484242,1.7400934070195038,1.7604919174603189,0.46817427019667957,2.8441497691197677,1.1284963126984124,2.7306063024531015,1.1553809476190473,158400
2022-07-17T00:00:00Z,9,2022-07-18T22:00:00Z,sample,oxygen,0,1.6592748030177937,80.36006777288902,1.866392673310202,1.8384925365079363,0.37071306372640433,2.5820667190476194,1.201720847619047,2.577575328460428,1.2598227999999994,165600
2022-07-17T00:00:00Z,9,2022-07-19T00:00:00Z,sample,oxygen,1.21,0.8335151290074821,1.5698305413592508,2.3386571267094904,2.269901977344878,0.5313234530524584,3.0628893995670974,1.2727552333333336,3.025543109956708,1.3299690333333338,172800
2022-07-17T00:00:00Z,9,2022-07-19T02:00:00Z,sample,oxygen,2.32,0.19805447787644753,0.5972334004455816,2.428563100897836,2.574895529725828,0.6228162951023338,3.0847361043290027,1.0592954053221286,3.069024358297256,1.0861019238095242,180000
2022-07-17T00:00:00Z,9,2022-07-19T04:00:00Z,sample,oxygen,2.017,0.4712395470510233,2.1815148554312684,2.6124437579103574,2.954514667099565,0.5884003059117133,3.3884171385281383,0.8679025481792717,3.166670058441558,1.2156078476190475,187200
2022-07-17T00:00:00Z,9,2022-07-19T06:00:00Z,sample,oxygen,5.547,2.587083925293819,400.1982716021055,2.7779687205837167,2.9152219242424233,0.366105507005987,3.205703645598846,1.3140358476190477,3.17858974011544,2.3804127440115432,194400
2022-07-17T00:00:00Z,9,2022-07-19T08:00:00Z,sample,oxygen,6.07,3.165940824601299,487.2506709665688,2.723611730000465,2.7008390567099565,0.3255745010404982,3.3476279313131303,2.347990323376623,3.301460544877344,2.3645164900432896,201600
2022-07-17T00:00:00Z,9,2022-07-19T10:00:00Z,sample,oxygen,5.587,2.7069493751883917,398.6339361503542,2.718850713534494,2.6563068206349207,0.2969373188855869,3.34191605165945,1.809203233277834,3.12746193102453,2.4156256301587296,208800
2022-07-17T00:00:00Z,9,2022-07-19T12:00:00Z,sample,oxygen,6.5,3.836987640568243,Inf,2.4748002239316236,2.5332595984126973,0.3685253514224446,3.3128688111111093,1.5893623487179496,2.9830026746031755,1.6294400772893771,216000
2022-07-17T00:00:00Z,9,2022-07-19T14:00:00Z,sample,oxygen,6.593,3.728258108435328,Inf,2.5962920988223237,2.7415251809523813,0.5396144634526145,3.412051044444442,1.363438352380952,3.0855450428571416,1.441998357142857,223200
2022-07-17T00:00:00Z,9,2022-07-19T16:00:00Z,sample,oxygen,7.21,4.519290965844113,464.7200007322493,2.368240842345109,2.4995914714285705,0.5988813148091885,3.246652723809522,1.0395259857142858,3.066153952380952,1.1479162714285711,230400
2022-07-17T00:00:00Z,9,2022-07-19T18:00:00Z,sample,oxygen,7.116,4.674072642949191,Inf,2.185959727524088,2.1932557031746023,0.46087791667533756,2.9932352167388148,1.3127229174603177,2.9479247523809513,1.3738956619047622,237600
2022-07-17T00:00:00Z,9,2022-07-19T20:00:00Z,sample,oxygen,4.588,2.0912977256265655,138.7888933360293,2.2853406435088206,2.183682215873015,0.37595912490053107,2.9192661024531,1.433569376190477,2.8967865691197674,1.6370527269841268,244800
2022-07-17T00:00:00Z,9,2022-07-19T22:00:00Z,sample,oxygen,3.478,0.9216710084847292,23.79020503508562,2.3606056986919888,2.466514311111111,0.3512929641960855,2.855365138961038,1.7101350650793656,2.7879593929292916,1.7227333317460318,252000
2022-07-17T00:00:00Z,9,2022-07-20T00:00:00Z,sample,oxygen,3.907,0.9555358156794663,83.27054601096668,2.8136048846297057,2.94242042106782,0.28049196613721883,3.0794146662337645,2.1072865614718617,3.055966437662335,2.2041090995670993,259200
2022-07-17T00:00:00Z,9,2022-07-20T02:00:00Z,sample,oxygen,3.186,0.19634599970749725,0.6172181552380266,2.892996113233718,2.940245292496391,0.23330779982437502,3.172197676623376,2.18452002972583,3.0935318480519456,2.2211392995670987,266400
2022-07-17T00:00:00Z,9,2022-07-20T04:00:00Z,sample,oxygen,3.671,0.5979299938550078,72.05642427816672,3.0043843005073763,3.0137208956709944,0.16180073006806894,3.358574295670996,2.2679306329004323,3.142869580519479,2.8875365972582956,273600
2022-07-17T00:00:00Z,9,2022-07-20T06:00:00Z,sample,oxygen,6.548,3.4128023607658626,Inf,3.015414230164817,3.004331429004328,0.22434384560508996,3.397046065989567,2.412155761471862,3.310136267821066,2.426977672582972,280800
2022-07-17T00:00:00Z,9,2022-07-20T08:00:00Z,sample,oxygen,5.591,2.4599370323357306,234.9297392841228,2.933065932403797,3.007855876623376,0.3529951240150246,3.5461530278943285,2.295304456709957,3.383276064646466,2.3311374567099565,288000
2022-07-17T00:00:00Z,9,2022-07-20T10:00:00Z,sample,oxygen,6.05,3.112689577158834,499.63917392372565,2.7540000428897264,2.8202172460317465,0.3398958629419516,3.387489585714286,1.7461884968253971,3.3297333285714292,2.1234799317460324,295200
2022-07-17T00:00:00Z,9,2022-07-20T12:00:00Z,sample,oxygen,6.39,3.794020669483968,355.1155326055139,2.33787002151755,2.490201176190476,0.4703374703143727,3.0367194178932166,1.3556190952380949,2.9093278682539676,1.4817179523809525,302400
2022-07-17T00:00:00Z,9,2022-07-20T14:00:00Z,sample,oxygen,5.595,2.9639589959582455,96.35417178310885,2.295178552636968,2.626454152380951,0.6389398876927639,3.246689895238094,1.2482044285714284,2.943583133333333,1.267976738095238,309600
2022-07-17T00:00:00Z,9,2022-07-20T16:00:00Z,sample,oxygen,6.603,3.959989761862269,409.26491688952024,2.258483324205185,2.3073580666666658,0.7052519316850658,3.6649655636363634,1.0804136047619044,3.370580515873016,1.100554938095238,316800
2022-07-17T00:00:00Z,9,2022-07-20T18:00:00Z,sample,oxygen,0.911,1.1007489422057648,6.985470636422558,2.260663541255876,2.2007193682539676,0.45930779748670225,2.9984800167388146,1.291899479365079,2.9946480834054814,1.4171854984126986,324000
2022-07-17T00:00:00Z,9,2022-07-20T20:00:00Z,sample,oxygen,2.4459999999999997,0.16598555908692986,1.5872817124615928,2.317623193594935,2.2015341492063487,0.3896247198327111,2.893998635786434,1.7548157746031752,2.8931671024531007,1.813225671428571,331200
2022-07-17T00:00:00Z,9,2022-07-20T22:00:00Z,sample,oxygen,2.232,0.1450595250907606,1.0385282085589698,2.289661093107251,2.409517792063491,0.380268304182852,2.8310043929292923,1.6792045063492065,2.7447365545787537,1.71355143968254,338400
2022-07-17T00:00:00Z,9,2022-07-21T00:00:00Z,sample,oxygen,2.5549999999999997,0.1274880818312451,1.0296632004421602,2.6190812439510305,2.7406326487734476,0.3293358541271224,3.038913570995669,1.9240372376623365,3.0338196376623365,2.1295489630591633,345600
2022-07-17T00:00:00Z,9,2022-07-21T02:00:00Z,sample,oxygen,1.9809999999998735,0.5627770743809105,1.6697717207435137,2.7016079687846193,2.9061655972582954,0.38399231572878195,3.1107610138528115,1.448478023809524,3.0347924424242407,1.9981692233766224,352800
2022-07-17T00:00:00Z,9,2022-07-21T04:00:00Z,sample,oxygen,2.067,0.5665837667995713,2.423881519980523,2.706462913773133,2.98148515281385,0.6870649141387484,3.3795328448773465,0.7348431386554622,3.2626896584415577,1.0027416984126982,360000
2022-07-17T00:00:00Z,9,2022-07-21T06:00:00Z,sample,oxygen,0.759,1.7411699372790173,2.2890634714588565,2.850949973150126,3.156314762337661,0.7081933371176717,3.5503852850371853,0.7819151513538747,3.4572841945609953,1.046133579681103,367200
2022-07-17T00:00:00Z,9,2022-07-21T08:00:00Z,sample,oxygen,0.139,2.342027120575965,31.79005957304252,2.789921555125688,2.806948451948052,0.5646919154734914,3.6064364374181386,1.300637638095238,3.5739841564657566,1.3578649857142862,374400
2022-07-17T00:00:00Z,9,2022-07-21T10:00:00Z,sample,oxygen,0,2.0721345633422397,28.40834855853053,2.4192683247578484,2.4312691444444448,0.6078023067390311,3.5554208174603175,1.1733442619047618,3.2373100174603184,1.4631556227824458,381600
2022-07-17T00:00:00Z,9,2022-07-21T12:00:00Z,sample,oxygen,0,1.7926046547308017,20.5126899666967,2.130039695610651,1.854351680952381,0.6232691685820368,3.504829009523809,1.0022089045007276,3.3373399761904765,1.347553347619048,388800
2022-07-17T00:00:00Z,9,2022-07-21T14:00:00Z,sample,oxygen,0,1.529653297751769,11.010066208359316,1.9110222387653246,1.6193094577030809,0.7006059046217542,3.4070678666666656,0.7675452751633989,3.04345253015873,1.0007656399985636,396000
2022-07-17T00:00:00Z,9,2022-07-21T16:00:00Z,sample,oxygen,1.165,0.30274773979290426,0.22936843929051406,1.8102775003806015,1.840772319047618,0.7236687004788864,3.5216512398268405,0.7802022338935569,3.379370373015873,1.0113688952380948,403200
2022-07-17T00:00:00Z,9,2022-07-21T18:00:00Z,sample,oxygen,0,1.480820780780752,33.1952926982211,1.7866488857468694,1.742619565079366,0.5765656658968462,3.3265552476190483,1.0720462520923515,3.213675441269842,1.1644491603174596,410400
2022-07-17T00:00:00Z,9,2022-07-21T20:00:00Z,sample,oxygen,1.512,0.1284606825198273,0.4744962968335693,1.6539069302113658,1.586015926984127,0.5388989786756943,3.054981395238097,0.9392226650793648,2.775564295238095,1.0199864616161616,417600
2022-07-17T00:00:00Z,9,2022-07-21T22:00:00Z,sample,oxygen,1.414,0.1711976161568805,0.9137970580519883,1.629872635480648,1.6903545317460311,0.5292924675091554,2.740947290476192,0.847515299711399,2.656279764790763,0.992456204761904,424800
2022-07-17T00:00:00Z,9,2022-07-22T00:00:00Z,sample,oxygen,0.922,0.7629330418254999,1.8110911624217945,2.039454515148292,2.1460948217893216,0.6402273225686853,3.4186637965367965,0.8638142936507934,3.1505197215007192,1.1353983714285716,432000
2022-07-17T00:00:00Z,9,2022-07-22T02:00:00Z,sample,oxygen,1.366,0.5628802590454939,1.2950041931526373,2.20012050236089,2.394790585714286,0.7251104142708548,3.3658940496392495,0.748031019047619,3.154126548773447,0.9480422171717172,439200
2022-07-17T00:00:00Z,9,2022-07-22T04:00:00Z,sample,oxygen,0.711,1.2765044670158145,2.2934766696549844,2.4104452186501666,2.57360898095238,0.7768262704681587,3.359425824242425,0.6720274666666667,3.3141809868686884,1.0315581174603177,446400
2022-07-17T00:00:00Z,9,2022-07-22T06:00:00Z,sample,oxygen,0,2.196091974688255,20.246260943881566,2.5845209183612083,2.807424544011545,0.7315028996569938,3.5012793993228986,0.8103627904761902,3.436578625829725,1.1953089444444442,453600
2022-07-17T00:00:00Z,9,2022-07-22T08:00:00Z,sample,oxygen,0,2.061694704937139,14.348532982474186,2.4172590099772884,2.639961367821067,0.6524805281198378,3.4213211122655136,0.8484786428571427,3.410103987734487,1.133672676190476,460800
2022-07-17T00:00:00Z,9,2022-07-22T10:00:00Z,sample,oxygen,0.802,1.081142974698316,13.786017741020956,2.1154857147264923,1.950793517460318,0.4393610270900893,3.203751899999999,1.2888908285714282,3.07713275079365,1.676557736019536,468000
2022-07-17T00:00:00Z,9,2022-07-22T12:00:00Z,sample,oxygen,1.102,0.5223774664815565,16.67370797422907,1.7865122482819942,1.712466063492064,0.32462417997387444,2.751228623809523,1.3527990058608057,2.713020625396825,1.3549500391941396,475200
2022-07-17T00:00:00Z,9,2022-07-22T14:00:00Z,sample,oxygen,0.6769999999999995,0.6746188473449207,44.53051516774978,1.54085279879726,1.4288066428571429,0.4173664049987626,2.9504598746031734,1.1617830888888894,2.8120353444444426,1.1903838809523817,482400
2022-07-17T00:00:00Z,9,2022-07-22T16:00:00Z,sample,oxygen,0.638,0.48862585199625186,8.3833804335608,1.3696359228925195,1.193998784126984,0.525400313782697,3.289819568253968,0.9325413952380952,2.714495823809523,0.9491661095238092,489600
2022-07-17T00:00:00Z,9,2022-07-22T18:00:00Z,sample,oxygen,3.377,1.562180779886122,5.015680817837542,1.56971318200903,1.3164556174603177,0.4683627075491708,3.0829212627705616,0.9523446936507932,2.4902879666666657,1.0777159222222217,496800
2022-07-17T00:00:00Z,9,2022-07-22T20:00:00Z,sample,oxygen,0,1.2615870233066504,30.502944094475467,1.516286967872271,1.4434179698412692,0.4521242147903722,2.5749911580086584,0.9163911031746028,2.4816985253968253,0.9392122365079358,504000
2022-07-17T00:00:00Z,9,2022-07-22T22:00:00Z,sample,oxygen,0,1.2385480703460947,23.669382267038223,1.508642406256109,1.6251403841269834,0.48578565746944596,2.646894792929292,0.8530507380952382,2.6020551056277044,0.9186378168831162,511200
2022-07-17T00:00:00Z,9,2022-07-23T00:00:00Z,sample,oxygen,0,1.6064803671802006,17.896845775025348,1.9461190385095186,2.0731609186147173,0.5984003775763594,3.042522859163056,0.8957213888888884,2.9878416210678194,0.9414166714285714,518400
2022-07-17T00:00:00Z,9,2022-07-23T02:00:00Z,sample,oxygen,1.242,0.5238934035397826,0.6855305365922552,2.040901065987059,2.3478389396825383,0.5990949284473901,3.015103697258294,0.9703281936507936,2.9360513591630575,1.057149541269841,525600
2022-07-17T00:00:00Z,9,2022-07-23T04:00:00Z,sample,oxygen,0.9470000000000006,1.0559066138263855,2.794310301226086,2.3046953407345336,2.496427307936507,0.5899633976493476,3.067089658441556,1.0982521968253969,2.9633636004328983,1.149349919047619,532800
2022-07-17T00:00:00Z,9,2022-07-23T06:00:00Z,sample,oxygen,1.2069999999998478,0.892242951804704,1.6184992690593856,2.367335096679306,2.438452218614718,0.5102700296706126,3.19919793106893,1.1341372920634931,2.9966082385281374,1.1920616333333334,540000
2022-07-17T00:00:00Z,9,2022-07-23T08:00:00Z,sample,oxygen,0.977,0.8703914178273223,4.453105698230007,2.137451383598838,2.190990577344877,0.5065758270338486,3.095376248051947,1.2880641095238092,2.9414778548784546,1.311731852380952,547200
2022-07-17T00:00:00Z,9,2022-07-23T10:00:00Z,sample,oxygen,2.3329999999999727,0.3035089637554599,1.2438872960379173,1.9002957341959117,1.8507647587301592,0.3298752858833433,2.8647397539682538,1.049056366666667,2.5029996718614713,1.3111652793650794,554400
2022-07-17T00:00:00Z,9,2022-07-23T12:00:00Z,sample,oxygen,4.235,2.434065218545878,527.3789271121555,1.6564405293892486,1.6789690238095236,0.28243142376355174,2.660186209523809,1.0755210702741709,2.031541871428572,1.1296194746031745,561600
2022-07-17T00:00:00Z,9,2022-07-23T14:00:00Z,sample,oxygen,1.264,0.05128492225810961,-0.9375618940216518,1.378411353786715,1.350585495238095,0.27168139589015733,2.585049677777777,1.0072718679653676,1.6452657047619044,1.047069603174603,568800
2022-07-17T00:00:00Z,9,2022-07-23T16:00:00Z,sample,oxygen,2.756,1.395783121356722,24.386598917941427,1.2343882038402456,1.199140571428571,0.28342517130166567,2.4806482142857136,0.9549169809523808,1.760624728571428,0.9579366476190476,576000
2022-07-17T00:00:00Z,9,2022-07-23T18:00:00Z,sample,oxygen,3.528,2.010319469932115,626.2532069682256,1.3638112089605732,1.3007123857142855,0.2840326515794125,1.9427964523809516,0.9893641476190476,1.9331936984126987,1.015856338095238,583200
2022-07-17T00:00:00Z,9,2022-07-23T20:00:00Z,sample,oxygen,3.097,1.6638930699568906,89.19075497502193,1.2676841558534653,1.1690437047619044,0.31100081538375113,1.9939445380952372,0.9253644904761904,1.882994955555556,0.9489682126984124,590400
2022-07-17T00:00:00Z,9,2022-07-23T22:00:00Z,sample,oxygen,2.824,1.4917171067514292,130.7035272810861,1.1822842346055373,1.051061696536796,0.2865686412683427,1.869354052380952,0.8078888457875454,1.8573346142857132,0.8900051190476189,597600
2022-07-17T00:00:00Z,9,2022-07-24T00:00:00Z,sample,oxygen,0.914,0.4747575662483312,1.921731791731206,1.5950463161709254,1.5591802337662333,0.4087073180934802,2.325512444444444,0.623728641269841,2.318014844444443,0.951591425396825,604800
2022-07-17T00:00:00Z,9,2022-07-24T02:00:00Z,sample,oxygen,1.041,0.38530048454366744,0.45197740907651607,1.7315179495601165,1.5876105,0.5778421524779328,2.9515338984126966,0.77156623015873,2.5145383571428543,1.0047102714285714,612000
2022-07-17T00:00:00Z,9,2022-07-24T04:00:00Z,sample,oxygen,1.891,0.31686888698175375,1.7032998895283773,2.2352680512358596,2.4030809857142827,0.7193626533789569,3.205913624675322,1.0723230682539682,3.200041467099564,1.11862603015873,619200
2022-07-17T00:00:00Z,9,2022-07-24T06:00:00Z,sample,oxygen,3.025,0.4438413681619233,0.6512672042425138,2.211405812451705,2.4475143281385265,0.6806834245543522,3.12077375281385,1.1421316761904756,3.1137774194805177,1.1509679238095245,626400
2022-07-17T00:00:00Z,9,2022-07-24T08:00:00Z,sample,oxygen,2.9519999999999977,0.7139316051491789,4.635511577311298,1.9602375609329736,1.887570728571429,0.4952703252602362,2.619351048773449,1.1784035487734483,2.5774618233766233,1.3069763761904765,633600
2022-07-17T00:00:00Z,9,2022-07-24T10:00:00Z,sample,oxygen,3.292,1.4105086936426736,355.89665973749817,1.7541327054329185,1.7704612968253974,0.24203710415759805,2.311852013131313,1.1908298904761905,2.2289862981240973,1.2762477043290046,640800
2022-07-17T00:00:00Z,9,2022-07-24T12:00:00Z,sample,oxygen,2.405,0.8198289739132204,52.18746895977397,1.4582302955476105,1.4797726060606051,0.22818337721893367,1.8538469809523808,0.8596308222222219,1.812966484126984,1.098684105194805,648000
2022-07-17T00:00:00Z,9,2022-07-24T14:00:00Z,sample,oxygen,2.521,1.2337209011360821,140.83630295082014,1.1642375743455151,1.098082153679654,0.21808189533795372,1.5432944761904752,0.7019159846872083,1.5379050285714289,0.9045500984126984,655200
2022-07-17T00:00:00Z,9,2022-07-24T16:00:00Z,sample,oxygen,2.663000000000001,1.458936534693008,79.98250150221362,1.0933675045193052,1.0627942285714285,0.23213815159892598,2.075066812698412,0.7063264269841264,1.3715723380952378,0.7769270999999998,662400
2022-07-17T00:00:00Z,9,2022-07-24T18:00:00Z,sample,oxygen,1.75,0.5018241663990883,1.1850151288472726,1.1699227653353814,1.1173836555555552,0.21961007737469163,2.033692265079364,0.8952747698412696,1.774863395238095,0.9724709047619048,669600
2022-07-17T00:00:00Z,9,2022-07-24T20:00:00Z,sample,oxygen,1.392,0.2699676984200561,4.004111642983273,1.1085080433040078,0.998073984126984,0.37511583316061364,2.671007428571428,0.7483431984126978,1.952529590476191,0.7495318171717165,676800
2022-07-17T00:00:00Z,9,2022-07-24T22:00:00Z,sample,oxygen,1.694000000000028,0.5338020399834754,32.672502002445995,1.079208107512917,0.9853388489177486,0.3857182499489986,2.5506783857142854,0.6468991619047617,1.9630522012987008,0.6875751571428569,684000
2022-07-17T00:00:00Z,9,2022-07-25T00:00:00Z,sample,oxygen,1.698000000000034,0.24954364868457937,4.262672017703774,1.424426693152725,1.3521051507936508,0.4821746419167085,3.192617185281382,0.7472624920634916,2.340190904761903,0.8522924682539678,691200
2022-07-17T00:00:00Z,9,2022-07-25T02:00:00Z,sample,oxygen,0.985,0.2117538126982625,0.008170013170265621,1.4913554001070608,1.2005107242424249,0.6086758991951012,3.0532650567099533,0.8896722317460315,2.849040483405481,0.9170931460317456,698400
